pkf:RW095_34360	ko:K02414
pkf:RW095_34365	ko:K02415
pkf:RW095_34370	ko:K02416
pkf:RW095_34375	ko:K02417
pkf:RW095_34380	ko:K02418
pkf:RW095_34385	ko:K02419
pkf:RW095_34390	ko:K02420
pkf:RW095_34395	ko:K02421
pkf:RW095_34400	ko:K02397
pkf:RW095_34405	ko:K02396
pkf:RW095_34410	ko:K21087
pkf:RW095_34415	ko:K02395
pkf:RW095_34420	ko:K02394
pkf:RW095_34425	ko:K02393
pkf:RW095_34430	ko:K02392
pkf:RW095_34435	ko:K02391
pkf:RW095_34440	ko:K02390
pkf:RW095_34445	ko:K02389
pkf:RW095_34450	ko:K02388
pkf:RW095_34455	ko:K02387
pkf:RW095_34460	ko:K02386
pkf:RW095_34465	ko:K02398
pkf:RW095_34470	ko:K02399
pkf:RW095_34485	ko:K02405
pkf:RW095_34490	ko:K04562
pkf:RW095_34495	ko:K02404
pkf:RW095_34500	ko:K02400
pkf:RW095_34505	ko:K02401
pkf:RW095_34520	ko:K03414
pkf:RW095_34525	ko:K03413
pkf:RW095_34530	ko:K03412
pkf:RW095_34535	ko:K03411
pkf:RW095_34540	ko:K00575
pkf:RW095_34545	ko:K05874
pkf:RW095_34550	ko:K03408
pkf:RW095_34555	ko:K03407
pkf:RW095_34560	ko:K03413
pkf:RW095_34565	ko:K02557
pkf:RW095_34570	ko:K02556
pkf:RW095_34575	ko:K02402
pkf:RW095_34580	ko:K02403
pkf:RW095_34590	ko:K03746
pkf:RW095_34595	ko:K06188
pkf:RW095_34605	ko:K28854
pkf:RW095_34610	ko:K18676
pkf:RW095_34615	ko:K01246
pkf:RW095_34625	ko:K02970
pkf:RW095_34635	ko:K02406
pkf:RW095_34640	ko:K02407
pkf:RW095_34645	ko:K02423
pkf:RW095_34655	ko:K20429
pkf:RW095_34690	ko:K14219
pkf:RW095_34705	ko:K03656
pkf:RW095_34720	ko:K00605
pkf:RW095_34725	ko:K02437
pkf:RW095_34730	ko:K00281
pkf:RW095_34740	ko:K01752
pkf:RW095_34745	ko:K01652
pkf:RW095_34750	ko:K01999
pkf:RW095_34755	ko:K13821
pkf:RW095_34765	ko:K04066
pkf:RW095_34770	ko:K01599
pkf:RW095_34775	ko:K01713
pkf:RW095_34780	ko:K00666
pkf:RW095_34785	ko:K02114
pkf:RW095_34790	ko:K02112
pkf:RW095_34795	ko:K02115
pkf:RW095_34800	ko:K02111
pkf:RW095_34805	ko:K02113
pkf:RW095_34810	ko:K02109
pkf:RW095_34815	ko:K02110
pkf:RW095_34820	ko:K02108
pkf:RW095_34825	ko:K02116
pkf:RW095_34830	ko:K03497
pkf:RW095_34835	ko:K03496
pkf:RW095_34840	ko:K03501
pkf:RW095_34845	ko:K03495
pkf:RW095_34850	ko:K01996
pkf:RW095_34855	ko:K01995
pkf:RW095_34855	ko:K01998
pkf:RW095_34860	ko:K01997
pkf:RW095_34865	ko:K01999
pkf:RW095_34870	ko:K01999
pkf:RW095_34875	ko:K01998
pkf:RW095_34880	ko:K01997
pkf:RW095_34885	ko:K01999
pkf:RW095_34890	ko:K01996
pkf:RW095_34895	ko:K01995
pkf:RW095_34905	ko:K00140
pkf:RW095_34920	ko:K03719
pkf:RW095_34930	ko:K02483
pkf:RW095_34940	ko:K07117
pkf:RW095_34950	ko:K01951
pkf:RW095_34960	ko:K06048
pkf:RW095_34970	ko:K15461
pkf:RW095_34975	ko:K03530
pkf:RW095_34990	ko:K02453
pkf:RW095_34995	ko:K02454
pkf:RW095_35000	ko:K02455
pkf:RW095_35005	ko:K02452
pkf:RW095_35010	ko:K02456
pkf:RW095_35015	ko:K02457
pkf:RW095_35020	ko:K02458
pkf:RW095_35025	ko:K02459
pkf:RW095_35030	ko:K02460
pkf:RW095_35035	ko:K02461
pkf:RW095_35040	ko:K02462
pkf:RW095_35045	ko:K02463
pkf:RW095_35050	ko:K18139
pkf:RW095_35065	ko:K03446
pkf:RW095_35075	ko:K01919
pkf:RW095_35080	ko:K01247
pkf:RW095_35085	ko:K10778
pkf:RW095_35105	ko:K22187
pkf:RW095_35110	ko:K10537
pkf:RW095_35115	ko:K10539
pkf:RW095_35120	ko:K10538
pkf:RW095_35125	ko:K13875
pkf:RW095_35140	ko:K02503
pkf:RW095_35145	ko:K03719
pkf:RW095_35160	ko:K00986
pkf:RW095_35175	ko:K03650
pkf:RW095_35185	ko:K03217
pkf:RW095_35190	ko:K08998
pkf:RW095_35195	ko:K03536
pkf:RW095_35200	ko:K02914
pkf:RW095_35205	ko:K02313
pkf:RW095_35210	ko:K02338
pkf:RW095_35215	ko:K02470
pkf:RW095_35225	ko:K07483
pkf:RW095_35230	ko:K07484
pkf:RW095_35270	ko:K16238
pkf:RW095_35275	ko:K03735
pkf:RW095_35280	ko:K03736
pkf:RW095_35285	ko:K09959
pkf:RW095_35290	ko:K00138
pkf:RW095_35295	ko:K04033
pkf:RW095_35300	ko:K01534
pkf:RW095_35315	ko:K05591
pkf:RW095_35320	ko:K14287
pkf:RW095_35325	ko:K10013
pkf:RW095_35340	ko:K24158
pkf:RW095_35345	ko:K07336
pkf:RW095_35350	ko:K16090
pkf:RW095_35355	ko:K14229
pkf:RW095_35370	ko:K00058
pkf:RW095_35375	ko:K01596
pkf:RW095_35385	ko:K03169
pkf:RW095_35395	ko:K04096
pkf:RW095_35400	ko:K01462
pkf:RW095_35405	ko:K00604
pkf:RW095_35415	ko:K03799
pkf:RW095_35420	ko:K03500
pkf:RW095_35430	ko:K13598
pkf:RW095_35435	ko:K13599
pkf:RW095_35440	ko:K14231
pkf:RW095_35445	ko:K06920
pkf:RW095_35450	ko:K10026
pkf:RW095_35455	ko:K01737
pkf:RW095_35460	ko:K01630
pkf:RW095_35470	ko:K05837
pkf:RW095_35475	ko:K05515
pkf:RW095_35480	ko:K03571
pkf:RW095_35485	ko:K03570
pkf:RW095_35490	ko:K03569
pkf:RW095_35495	ko:K02435
pkf:RW095_35500	ko:K02433
pkf:RW095_35505	ko:K02434
pkf:RW095_35515	ko:K01142
pkf:RW095_35525	ko:K08218
pkf:RW095_35535	ko:K00641
pkf:RW095_35540	ko:K05501
pkf:RW095_35550	ko:K00930
pkf:RW095_35565	ko:K15011
pkf:RW095_35570	ko:K15012
pkf:RW095_35575	ko:K03667
pkf:RW095_35580	ko:K01419
pkf:RW095_35585	ko:K06204
pkf:RW095_35595	ko:K06969
pkf:RW095_35600	ko:K03733
pkf:RW095_35605	ko:K09921
pkf:RW095_35610	ko:K01778
pkf:RW095_35615	ko:K02517
pkf:RW095_35620	ko:K00789
pkf:RW095_35640	ko:K19265
pkf:RW095_35650	ko:K08224
pkf:RW095_35665	ko:K09939
pkf:RW095_35670	ko:K07402
pkf:RW095_35675	ko:K09386
pkf:RW095_35680	ko:K07161
pkf:RW095_35690	ko:K03519
pkf:RW095_35695	ko:K03520
pkf:RW095_35700	ko:K03518
pkf:RW095_35705	ko:K03294
pkf:RW095_35710	ko:K07689
pkf:RW095_35720	ko:K00528
pkf:RW095_35730	ko:K23509
pkf:RW095_35735	ko:K23509
pkf:RW095_35740	ko:K10820
pkf:RW095_35745	ko:K23508
pkf:RW095_35750	ko:K02529
pkf:RW095_35755	ko:K01785
pkf:RW095_35785	ko:K01426
pkf:RW095_35795	ko:K00459
pkf:RW095_35800	ko:K01999
pkf:RW095_35810	ko:K07226
pkf:RW095_35815	ko:K03746
pkf:RW095_35825	ko:K03719
pkf:RW095_35835	ko:K01069
pkf:RW095_35840	ko:K03642
pkf:RW095_35845	ko:K07056
pkf:RW095_35850	ko:K07460
pkf:RW095_35855	ko:K03271
pkf:RW095_35860	ko:K28369
pkf:RW095_35865	ko:K08738
pkf:RW095_35870	ko:K14218
pkf:RW095_35875	ko:K07334
pkf:RW095_35930	ko:K19147
pkf:RW095_35950	ko:K03406
pkf:RW095_35960	ko:K09965
pkf:RW095_35970	ko:K09016
pkf:RW095_35975	ko:K24163
pkf:RW095_35985	ko:K06201
pkf:RW095_35990	ko:K04090
pkf:RW095_35995	ko:K08715
pkf:RW095_36010	ko:K00847
pkf:RW095_36015	ko:K29027
pkf:RW095_36030	ko:K14347
pkf:RW095_36050	ko:K11942
pkf:RW095_36055	ko:K00459
pkf:RW095_36060	ko:K01561
pkf:RW095_36065	ko:K03719
pkf:RW095_36085	ko:K06938
pkf:RW095_36095	ko:K01640
pkf:RW095_36100	ko:K12972
pkf:RW095_36105	ko:K07002
pkf:RW095_36110	ko:K02048
pkf:RW095_36115	ko:K01012
pkf:RW095_36120	ko:K01935
pkf:RW095_36125	ko:K00652
pkf:RW095_36130	ko:K00833
pkf:RW095_36140	ko:K11892
pkf:RW095_36150	ko:K09858
pkf:RW095_36155	ko:K00248
pkf:RW095_36165	ko:K00626
pkf:RW095_36170	ko:K01673
pkf:RW095_36175	ko:K00906
pkf:RW095_36190	ko:K12368
pkf:RW095_36205	ko:K03673
pkf:RW095_36215	ko:K01887
pkf:RW095_36230	ko:K00548
pkf:RW095_36235	ko:K00548
pkf:RW095_36245	ko:K01055
pkf:RW095_36260	ko:K16171
pkf:RW095_36265	ko:K01999
pkf:RW095_36285	ko:K21345
pkf:RW095_36295	ko:K03525
pkf:RW095_36300	ko:K03524
pkf:RW095_36305	ko:K02066
pkf:RW095_36310	ko:K02065
pkf:RW095_36315	ko:K02067
pkf:RW095_36320	ko:K18480
pkf:RW095_36335	ko:K07018
pkf:RW095_36340	ko:K07258
pkf:RW095_36345	ko:K00824
pkf:RW095_36350	ko:K09158
pkf:RW095_36355	ko:K03566
pkf:RW095_36365	ko:K03801
pkf:RW095_36370	ko:K03644
pkf:RW095_36380	ko:K15551
pkf:RW095_36385	ko:K10831
pkf:RW095_36390	ko:K15552
pkf:RW095_36395	ko:K28842
pkf:RW095_36400	ko:K03324
pkf:RW095_36410	ko:K01126
pkf:RW095_36415	ko:K02055
pkf:RW095_36420	ko:K02054
pkf:RW095_36425	ko:K02053
pkf:RW095_36430	ko:K02052
pkf:RW095_36435	ko:K11103
pkf:RW095_36440	ko:K10125
pkf:RW095_36445	ko:K10126
pkf:RW095_36505	ko:K00128
pkf:RW095_36550	ko:K03427
pkf:RW095_36565	ko:K01154
pkf:RW095_36570	ko:K01153
pkf:RW095_36585	ko:K03496
pkf:RW095_36615	ko:K09806
pkf:RW095_36620	ko:K04752
pkf:RW095_36625	ko:K03320
pkf:RW095_36630	ko:K01919
pkf:RW095_36635	ko:K01920
pkf:RW095_36640	ko:K02793
pkf:RW095_36645	ko:K02784
pkf:RW095_36650	ko:K08483
pkf:RW095_36655	ko:K21029
pkf:RW095_36660	ko:K03797
pkf:RW095_36665	ko:K01834
pkf:RW095_36675	ko:K03676
pkf:RW095_36680	ko:K03071
pkf:RW095_36685	ko:K00057
pkf:RW095_36690	ko:K23518
pkf:RW095_36695	ko:K03216
pkf:RW095_36705	ko:K02169
pkf:RW095_36715	ko:K02275
pkf:RW095_36720	ko:K02274
pkf:RW095_36730	ko:K02258
pkf:RW095_36740	ko:K02276
pkf:RW095_36750	ko:K14998
pkf:RW095_36760	ko:K02259
pkf:RW095_36765	ko:K02257
pkf:RW095_36770	ko:K07152
pkf:RW095_36780	ko:K02073
pkf:RW095_36790	ko:K24967
pkf:RW095_36795	ko:K01443
pkf:RW095_36800	ko:K00820
pkf:RW095_36805	ko:K23993
pkf:RW095_36810	ko:K02804
pkf:RW095_36815	ko:K03089
pkf:RW095_36820	ko:K12976
pkf:RW095_36835	ko:K16165
pkf:RW095_36840	ko:K01800
pkf:RW095_36845	ko:K03110
pkf:RW095_36850	ko:K08316
pkf:RW095_36855	ko:K00954
pkf:RW095_36865	ko:K00817
pkf:RW095_36870	ko:K01056
pkf:RW095_36875	ko:K02897
pkf:RW095_36880	ko:K00948
pkf:RW095_36885	ko:K14223
pkf:RW095_36890	ko:K00919
pkf:RW095_36895	ko:K02494
pkf:RW095_36905	ko:K10563
pkf:RW095_36910	ko:K03575
pkf:RW095_36915	ko:K07157
pkf:RW095_36920	ko:K06958
pkf:RW095_36925	ko:K06023
pkf:RW095_36930	ko:K02806
pkf:RW095_36935	ko:K05808
pkf:RW095_36940	ko:K03092
pkf:RW095_36945	ko:K06861
pkf:RW095_36950	ko:K09774
pkf:RW095_36955	ko:K11719
pkf:RW095_36960	ko:K03270
pkf:RW095_36965	ko:K06041
pkf:RW095_36970	ko:K03455
pkf:RW095_36975	ko:K00759
pkf:RW095_36990	ko:K01433
pkf:RW095_37010	ko:K03701
pkf:RW095_37020	ko:K03111
pkf:RW095_37030	ko:K05874
pkf:RW095_37040	ko:K02274
pkf:RW095_37045	ko:K02275
pkf:RW095_37075	ko:K07687
pkf:RW095_37085	ko:K07687
pkf:RW095_37090	ko:K06188
pkf:RW095_37135	ko:K06015
pkf:RW095_37145	ko:K06879
pkf:RW095_37150	ko:K01081
pkf:RW095_37155	ko:K01754
pkf:RW095_37190	ko:K03183
pkf:RW095_37200	ko:K03690
pkf:RW095_37205	ko:K03688
pkf:RW095_37225	ko:K01876
pkf:RW095_37230	ko:K08310
pkf:RW095_37235	ko:K06131
pkf:RW095_37245	ko:K20035
pkf:RW095_37250	ko:K07516
pkf:RW095_37255	ko:K00632
pkf:RW095_37265	ko:K02379
pkf:RW095_37285	ko:K10806
pkf:RW095_37290	ko:K24821
pkf:RW095_37295	ko:K00992
pkf:RW095_37300	ko:K07102
pkf:RW095_37305	ko:K04744
pkf:RW095_37310	ko:K03771
pkf:RW095_37315	ko:K00097
pkf:RW095_37320	ko:K02528
pkf:RW095_37335	ko:K01759
pkf:RW095_37350	ko:K00655
pkf:RW095_37355	ko:K03273
pkf:RW095_37360	ko:K01879
pkf:RW095_37365	ko:K01878
pkf:RW095_37375	ko:K00566
pkf:RW095_37385	ko:K00324
pkf:RW095_37390	ko:K00324
pkf:RW095_37395	ko:K00325
pkf:RW095_37405	ko:K06996
pkf:RW095_37410	ko:K25137
pkf:RW095_37415	ko:K09857
pkf:RW095_37420	ko:K06192
pkf:RW095_37425	ko:K03808
pkf:RW095_37430	ko:K03808
pkf:RW095_37460	ko:K03074
pkf:RW095_37465	ko:K03072
pkf:RW095_37470	ko:K03210
pkf:RW095_37475	ko:K00773
pkf:RW095_37480	ko:K07568
pkf:RW095_37485	ko:K03655
pkf:RW095_37490	ko:K04761
pkf:RW095_37500	ko:K03781
pkf:RW095_37510	ko:K04047
pkf:RW095_37515	ko:K03179
pkf:RW095_37520	ko:K00286
pkf:RW095_37525	ko:K06997
pkf:RW095_37530	ko:K11473
pkf:RW095_37535	ko:K11472
pkf:RW095_37540	ko:K00104
pkf:RW095_37545	ko:K00102
pkf:RW095_37550	ko:K00798
pkf:RW095_37555	ko:K05916
pkf:RW095_37570	ko:K01626
pkf:RW095_37575	ko:K03568
pkf:RW095_37580	ko:K11206
pkf:RW095_37590	ko:K00982
pkf:RW095_37595	ko:K03631
pkf:RW095_37600	ko:K00858
pkf:RW095_37605	ko:K03705
pkf:RW095_37610	ko:K01772
pkf:RW095_37615	ko:K04762
pkf:RW095_37625	ko:K03687
pkf:RW095_37635	ko:K04043
pkf:RW095_37640	ko:K03686
pkf:RW095_37645	ko:K03342
pkf:RW095_37650	ko:K00606
pkf:RW095_37660	ko:K00950
pkf:RW095_37665	ko:K00970
pkf:RW095_37670	ko:K28842
pkf:RW095_37675	ko:K10763
pkf:RW095_37685	ko:K01933
pkf:RW095_37690	ko:K00791
pkf:RW095_37695	ko:K03572
pkf:RW095_37700	ko:K03975
pkf:RW095_37705	ko:K03442
pkf:RW095_37715	ko:K14229
pkf:RW095_37725	ko:K03640
pkf:RW095_37730	ko:K03641
pkf:RW095_37735	ko:K03646
pkf:RW095_37740	ko:K03560
pkf:RW095_37745	ko:K03562
pkf:RW095_37750	ko:K07107
pkf:RW095_37755	ko:K16066
pkf:RW095_37760	ko:K00600
pkf:RW095_37765	ko:K07738
pkf:RW095_37770	ko:K08084
pkf:RW095_37780	ko:K02672
pkf:RW095_37790	ko:K02655
pkf:RW095_37810	ko:K24158
pkf:RW095_37815	ko:K00986
pkf:RW095_37820	ko:K00252
pkf:RW095_37835	ko:K08195
pkf:RW095_37840	ko:K00451
pkf:RW095_37845	ko:K01555
pkf:RW095_37850	ko:K19577
pkf:RW095_37890	ko:K13481
pkf:RW095_37895	ko:K13482
pkf:RW095_37900	ko:K07402
pkf:RW095_37935	ko:K07090
pkf:RW095_37950	ko:K01640
pkf:RW095_37960	ko:K08369
pkf:RW095_37975	ko:K03207
pkf:RW095_37995	ko:K16011
pkf:RW095_38005	ko:K01991
pkf:RW095_38010	ko:K16692
pkf:RW095_38015	ko:K01711
pkf:RW095_38020	ko:K02377
pkf:RW095_38030	ko:K03208
pkf:RW095_38040	ko:K03818
pkf:RW095_38150	ko:K07734
pkf:RW095_38215	ko:K17218
pkf:RW095_38270	ko:K08995
pkf:RW095_38305	ko:K07486
pkf:RW095_38310	ko:K07486
pkf:RW095_38350	ko:K09022
pkf:RW095_38355	ko:K00799
pkf:RW095_38365	ko:K07497
pkf:RW095_38400	ko:K00831
pkf:RW095_38410	ko:K07497
pkf:RW095_38465	ko:K07483
pkf:RW095_38495	ko:K07483
pkf:RW095_38555	ko:K07486
pkf:RW095_38640	ko:K07486
pkf:RW095_38655	ko:K04763
pkf:RW095_38665	ko:K07486
pkf:RW095_38670	ko:K04763
pkf:RW095_38695	ko:K04078
pkf:RW095_38700	ko:K04077
pkf:RW095_38720	ko:K00941
pkf:RW095_38735	ko:K07735
pkf:RW095_38740	ko:K07447
pkf:RW095_38745	ko:K02825
pkf:RW095_38750	ko:K00609
pkf:RW095_38755	ko:K01465
pkf:RW095_38760	ko:K02805
pkf:RW095_38780	ko:K13670
pkf:RW095_38875	ko:K14160
pkf:RW095_38880	ko:K00655
pkf:RW095_38885	ko:K01525
pkf:RW095_38890	ko:K22252
pkf:RW095_38895	ko:K01710
pkf:RW095_38900	ko:K00067
pkf:RW095_38905	ko:K00973
pkf:RW095_38910	ko:K01790
pkf:RW095_38925	ko:K09690
pkf:RW095_38930	ko:K09691
pkf:RW095_38940	ko:K12990
pkf:RW095_39005	ko:K07486
pkf:RW095_39010	ko:K07486
pkf:RW095_39050	ko:K21495
pkf:RW095_39060	ko:K05874
pkf:RW095_39080	ko:K01784
pkf:RW095_39095	ko:K03328
pkf:RW095_39100	ko:K15778
pkf:RW095_39105	ko:K02841
pkf:RW095_39115	ko:K02527
pkf:RW095_39120	ko:K03189
pkf:RW095_39125	ko:K03188
pkf:RW095_39130	ko:K03187
pkf:RW095_39135	ko:K01428
pkf:RW095_39140	ko:K01429
pkf:RW095_39145	ko:K01430
pkf:RW095_39150	ko:K02030
pkf:RW095_39165	ko:K11903
pkf:RW095_39170	ko:K03190
pkf:RW095_39175	ko:K11963
pkf:RW095_39180	ko:K11962
pkf:RW095_39185	ko:K11961
pkf:RW095_39190	ko:K11960
pkf:RW095_39195	ko:K11959
pkf:RW095_39200	ko:K00822
pkf:RW095_39230	ko:K00433
pkf:RW095_39240	ko:K12340
pkf:RW095_39250	ko:K00573
pkf:RW095_39260	ko:K10441
pkf:RW095_39265	ko:K10440
pkf:RW095_39270	ko:K10439
pkf:RW095_39290	ko:K18138
pkf:RW095_39295	ko:K03585
pkf:RW095_39300	ko:K01999
pkf:RW095_39305	ko:K13634
pkf:RW095_39310	ko:K00381
pkf:RW095_39320	ko:K00390
pkf:RW095_39325	ko:K00957
pkf:RW095_39330	ko:K00956
pkf:RW095_39335	ko:K02303
pkf:RW095_39350	ko:K11904
pkf:RW095_39355	ko:K03795
pkf:RW095_39360	ko:K11720
pkf:RW095_39365	ko:K07091
pkf:RW095_39370	ko:K01255
pkf:RW095_39375	ko:K02339
pkf:RW095_39385	ko:K08738
pkf:RW095_39390	ko:K01687
pkf:RW095_39400	ko:K13292
pkf:RW095_39415	ko:K28358
pkf:RW095_39420	ko:K09888
pkf:RW095_39430	ko:K16092
pkf:RW095_39435	ko:K02015
pkf:RW095_39440	ko:K02013
pkf:RW095_39445	ko:K00768
pkf:RW095_39450	ko:K02233
pkf:RW095_39455	ko:K02226
pkf:RW095_39460	ko:K02016
pkf:RW095_39465	ko:K02225
pkf:RW095_39470	ko:K02227
pkf:RW095_39475	ko:K02231
pkf:RW095_39480	ko:K02232
pkf:RW095_39490	ko:K03496
pkf:RW095_39495	ko:K01579
pkf:RW095_39500	ko:K01918
pkf:RW095_39505	ko:K05896
pkf:RW095_39515	ko:K07278
pkf:RW095_39520	ko:K09800
pkf:RW095_39525	ko:K01874
pkf:RW095_39535	ko:K03593
pkf:RW095_39540	ko:K04565
pkf:RW095_39545	ko:K01494
pkf:RW095_39550	ko:K01584
pkf:RW095_39560	ko:K08994
pkf:RW095_39565	ko:K00845
pkf:RW095_39570	ko:K01057
pkf:RW095_39575	ko:K00036
pkf:RW095_39580	ko:K17315
pkf:RW095_39585	ko:K17316
pkf:RW095_39590	ko:K17317
pkf:RW095_39595	ko:K10112
pkf:RW095_39600	ko:K18900
pkf:RW095_39605	ko:K00799
pkf:RW095_39620	ko:K00384
pkf:RW095_39630	ko:K03466
pkf:RW095_39635	ko:K03634
pkf:RW095_39645	ko:K12255
pkf:RW095_39650	ko:K03457
pkf:RW095_39655	ko:K07478
pkf:RW095_39660	ko:K01875
pkf:RW095_39665	ko:K14233
pkf:RW095_39675	ko:K07341
pkf:RW095_39680	ko:K01265
pkf:RW095_39690	ko:K03610
pkf:RW095_39695	ko:K03609
pkf:RW095_39700	ko:K03608
pkf:RW095_39705	ko:K03281
pkf:RW095_39710	ko:K02841
pkf:RW095_39730	ko:K03832
pkf:RW095_39735	ko:K01755
pkf:RW095_39760	ko:K01595
pkf:RW095_39765	ko:K01749
pkf:RW095_39770	ko:K13543
pkf:RW095_39775	ko:K02498
pkf:RW095_39785	ko:K08995
pkf:RW095_39830	ko:K06132
pkf:RW095_39865	ko:K00059
pkf:RW095_39870	ko:K00128
pkf:RW095_39875	ko:K01507
pkf:RW095_39885	ko:K07461
pkf:RW095_39890	ko:K09919
pkf:RW095_39895	ko:K01950
pkf:RW095_39900	ko:K04751
pkf:RW095_39910	ko:K10017
pkf:RW095_39915	ko:K10015
pkf:RW095_39920	ko:K10016
pkf:RW095_39925	ko:K10014
pkf:RW095_39940	ko:K07659
pkf:RW095_39945	ko:K07638
pkf:RW095_39960	ko:K02050
pkf:RW095_39965	ko:K02049
pkf:RW095_40010	ko:K00697
pkf:RW095_40015	ko:K08169
pkf:RW095_40025	ko:K07458
pkf:RW095_40030	ko:K00558
pkf:RW095_40050	ko:K11209
pkf:RW095_40055	ko:K14219
pkf:RW095_40070	ko:K15738
pkf:RW095_40080	ko:K02622
pkf:RW095_40085	ko:K02621
pkf:RW095_40100	ko:K07240
pkf:RW095_40120	ko:K05825
pkf:RW095_40135	ko:K04079
pkf:RW095_40160	ko:K03181
pkf:RW095_40180	ko:K03307
pkf:RW095_40190	ko:K04750
pkf:RW095_40195	ko:K00616
pkf:RW095_40200	ko:K05782
pkf:RW095_40205	ko:K09989
pkf:RW095_40230	ko:K10773
pkf:RW095_40235	ko:K03616
pkf:RW095_40245	ko:K05973
pkf:RW095_40265	ko:K07404
pkf:RW095_40270	ko:K03466
pkf:RW095_40280	ko:K08289
pkf:RW095_40295	ko:K01652
pkf:RW095_40305	ko:K11927
pkf:RW095_40310	ko:K01894
pkf:RW095_40315	ko:K07146
pkf:RW095_40320	ko:K02337
pkf:RW095_40330	ko:K11085
pkf:RW095_40355	ko:K03554
pkf:RW095_40365	ko:K11896
pkf:RW095_40395	ko:K07126
pkf:RW095_40410	ko:K04750
pkf:RW095_40420	ko:K02019
pkf:RW095_40425	ko:K08968
pkf:RW095_40435	ko:K07448
pkf:RW095_40445	ko:K10439
pkf:RW095_40450	ko:K10441
pkf:RW095_40455	ko:K10440
pkf:RW095_40460	ko:K10440
pkf:RW095_40550	ko:K06919
pkf:RW095_40620	ko:K08301
pkf:RW095_40625	ko:K06287
pkf:RW095_40630	ko:K00783
pkf:RW095_40635	ko:K09710
pkf:RW095_40640	ko:K00969
pkf:RW095_40645	ko:K00228
pkf:RW095_40650	ko:K01945
pkf:RW095_40660	ko:K00761
pkf:RW095_40665	ko:K00059
pkf:RW095_40670	ko:K01734
pkf:RW095_40675	ko:K00344
pkf:RW095_40690	ko:K01546
pkf:RW095_40695	ko:K01547
pkf:RW095_40700	ko:K01548
pkf:RW095_40705	ko:K07646
pkf:RW095_40710	ko:K07667
pkf:RW095_40715	ko:K11741
pkf:RW095_40725	ko:K02004
pkf:RW095_40730	ko:K06886
pkf:RW095_40760	ko:K00901
pkf:RW095_40765	ko:K27597
pkf:RW095_40790	ko:K03088
pkf:RW095_40795	ko:K01652
pkf:RW095_40800	ko:K01653
pkf:RW095_40805	ko:K00053
pkf:RW095_40815	ko:K01613
pkf:RW095_40820	ko:K17103
pkf:RW095_40825	ko:K01649
pkf:RW095_40835	ko:K01673
pkf:RW095_40845	ko:K01999
pkf:RW095_40850	ko:K02956
pkf:RW095_40855	ko:K00962
pkf:RW095_40865	ko:K01803
pkf:RW095_40870	ko:K03075
pkf:RW095_40875	ko:K14228
pkf:RW095_40880	ko:K00330
pkf:RW095_40885	ko:K00331
pkf:RW095_40890	ko:K00332
pkf:RW095_40895	ko:K00333
pkf:RW095_40900	ko:K00334
pkf:RW095_40905	ko:K00335
pkf:RW095_40910	ko:K00336
pkf:RW095_40915	ko:K00337
pkf:RW095_40920	ko:K00338
pkf:RW095_40925	ko:K00339
pkf:RW095_40930	ko:K00340
pkf:RW095_40935	ko:K00341
pkf:RW095_40940	ko:K00342
pkf:RW095_40945	ko:K00343
pkf:RW095_40955	ko:K01515
pkf:RW095_40975	ko:K04118
pkf:RW095_40980	ko:K28556
pkf:RW095_40995	ko:K11209
pkf:RW095_41000	ko:K00249
pkf:RW095_41020	ko:K00074
pkf:RW095_41025	ko:K00799
pkf:RW095_41030	ko:K14287
pkf:RW095_41040	ko:K09861
