bcai:K788_0006285	ko:K02054
bcai:K788_0006286	ko:K09471
bcai:K788_0006287	ko:K07025
bcai:K788_0006288	ko:K02052
bcai:K788_0006290	ko:K06160
bcai:K788_0006293	ko:K03896
bcai:K788_0006294	ko:K10531
bcai:K788_0006295	ko:K02014
bcai:K788_0006296	ko:K03896
bcai:K788_0006297	ko:K03719
bcai:K788_0006299	ko:K03457
bcai:K788_0006302	ko:K01118
bcai:K788_0006307	ko:K21757
bcai:K788_0006309	ko:K03464
bcai:K788_0006310	ko:K05916
bcai:K788_0006311	ko:K12266
bcai:K788_0006314	ko:K18139
bcai:K788_0006315	ko:K03543
bcai:K788_0006316	ko:K03446
bcai:K788_0006317	ko:K14205
bcai:K788_0006319	ko:K07303
bcai:K788_0006320	ko:K07302
bcai:K788_0006322	ko:K00481
bcai:K788_0006323	ko:K18954
bcai:K788_0006327	ko:K08195
bcai:K788_0006330	ko:K00799
bcai:K788_0006332	ko:K08166
bcai:K788_0006333	ko:K03897
bcai:K788_0006336	ko:K01874
bcai:K788_0006338	ko:K02032
bcai:K788_0006339	ko:K02031
bcai:K788_0006340	ko:K02034
bcai:K788_0006341	ko:K02033
bcai:K788_0006342	ko:K02035
bcai:K788_0006343	ko:K08641
bcai:K788_0006345	ko:K03781
bcai:K788_0006347	ko:K08968
bcai:K788_0006352	ko:K07090
bcai:K788_0006356	ko:K06132
bcai:K788_0006357	ko:K02483
bcai:K788_0006359	ko:K18473
bcai:K788_0006365	ko:K26055
bcai:K788_0006366	ko:K25987
bcai:K788_0006368	ko:K03406
bcai:K788_0006372	ko:K03772
bcai:K788_0006373	ko:K03741
bcai:K788_0006382	ko:K09022
bcai:K788_0006383	ko:K06077
bcai:K788_0006385	ko:K01457
bcai:K788_0006386	ko:K01941
bcai:K788_0006388	ko:K28693
bcai:K788_0006389	ko:K28692
bcai:K788_0006390	ko:K02049
bcai:K788_0006391	ko:K02050
bcai:K788_0006392	ko:K02051
bcai:K788_0006395	ko:K06016
bcai:K788_0006397	ko:K00342
bcai:K788_0006399	ko:K02300
bcai:K788_0006400	ko:K02299
bcai:K788_0006401	ko:K02298
bcai:K788_0006402	ko:K02297
bcai:K788_0006404	ko:K03711
bcai:K788_0006405	ko:K02483
bcai:K788_0006406	ko:K02484
bcai:K788_0006407	ko:K07644
bcai:K788_0006408	ko:K07665
bcai:K788_0006412	ko:K18139
bcai:K788_0006418	ko:K03809
bcai:K788_0006419	ko:K07058
bcai:K788_0006422	ko:K01740
bcai:K788_0006426	ko:K01736
bcai:K788_0006428	ko:K00311
bcai:K788_0006431	ko:K07107
bcai:K788_0006433	ko:K01028
bcai:K788_0006434	ko:K01029
bcai:K788_0006437	ko:K00951
bcai:K788_0006438	ko:K14237
bcai:K788_0006440	ko:K01868
bcai:K788_0006441	ko:K02520
bcai:K788_0006442	ko:K02916
bcai:K788_0006443	ko:K02887
bcai:K788_0006444	ko:K01889
bcai:K788_0006445	ko:K01890
bcai:K788_0006446	ko:K04764
bcai:K788_0006448	ko:K14232
bcai:K788_0006450	ko:K06223
bcai:K788_0006456	ko:K03701
bcai:K788_0006457	ko:K11209
bcai:K788_0006458	ko:K01114
bcai:K788_0006461	ko:K04110
bcai:K788_0006463	ko:K15546
bcai:K788_0006464	ko:K15513
bcai:K788_0006465	ko:K15512
bcai:K788_0006466	ko:K15511
bcai:K788_0006467	ko:K09017
bcai:K788_0006470	ko:K06016
bcai:K788_0006471	ko:K17722
bcai:K788_0006472	ko:K17723
bcai:K788_0006473	ko:K03457
bcai:K788_0006474	ko:K01464
bcai:K788_0006475	ko:K02424
bcai:K788_0006479	ko:K21449
bcai:K788_0006481	ko:K07287
bcai:K788_0006485	ko:K03303
bcai:K788_0006487	ko:K04062
bcai:K788_0006489	ko:K03147
bcai:K788_0006499	ko:K03594
bcai:K788_0006503	ko:K03651
bcai:K788_0006504	ko:K02052
bcai:K788_0006505	ko:K02053
bcai:K788_0006506	ko:K02053
bcai:K788_0006507	ko:K02055
bcai:K788_0006514	ko:K11312
bcai:K788_0006515	ko:K24915
bcai:K788_0006517	ko:K07095
bcai:K788_0006518	ko:K03762
bcai:K788_0006521	ko:K14682
bcai:K788_0006522	ko:K03578
bcai:K788_0006523	ko:K21449
bcai:K788_0006530	ko:K01915
bcai:K788_0006531	ko:K07708
bcai:K788_0006532	ko:K07712
bcai:K788_0006533	ko:K01142
bcai:K788_0006534	ko:K14230
bcai:K788_0006535	ko:K25316
bcai:K788_0006536	ko:K01485
bcai:K788_0006539	ko:K00059
bcai:K788_0006540	ko:K00128
bcai:K788_0006542	ko:K01507
bcai:K788_0006543	ko:K03746
bcai:K788_0006544	ko:K07461
bcai:K788_0006545	ko:K09919
bcai:K788_0006547	ko:K01950
bcai:K788_0006548	ko:K04751
bcai:K788_0006551	ko:K10016
bcai:K788_0006552	ko:K10014
bcai:K788_0006553	ko:K06911
bcai:K788_0006555	ko:K07659
bcai:K788_0006556	ko:K07638
bcai:K788_0006560	ko:K02050
bcai:K788_0006561	ko:K02049
bcai:K788_0006570	ko:K00697
bcai:K788_0006572	ko:K08169
bcai:K788_0006574	ko:K07458
bcai:K788_0006575	ko:K00558
bcai:K788_0006580	ko:K14219
bcai:K788_0006586	ko:K15738
bcai:K788_0006587	ko:K02622
bcai:K788_0006588	ko:K02621
bcai:K788_0006590	ko:K07240
bcai:K788_0006595	ko:K05825
bcai:K788_0006599	ko:K04079
bcai:K788_0006602	ko:K03181
bcai:K788_0006607	ko:K03307
bcai:K788_0006609	ko:K04750
bcai:K788_0006610	ko:K00616
bcai:K788_0006617	ko:K10773
bcai:K788_0006618	ko:K03616
bcai:K788_0006621	ko:K05973
bcai:K788_0006626	ko:K07404
bcai:K788_0006627	ko:K03466
bcai:K788_0006630	ko:K08289
bcai:K788_0006633	ko:K01652
bcai:K788_0006635	ko:K11927
bcai:K788_0006636	ko:K01894
bcai:K788_0006637	ko:K07146
bcai:K788_0006638	ko:K02337
bcai:K788_0006640	ko:K11085
bcai:K788_0006646	ko:K08301
bcai:K788_0006647	ko:K06287
bcai:K788_0006648	ko:K00783
bcai:K788_0006649	ko:K09710
bcai:K788_0006650	ko:K00969
bcai:K788_0006651	ko:K00228
bcai:K788_0006652	ko:K01945
bcai:K788_0006657	ko:K00761
bcai:K788_0006658	ko:K00059
bcai:K788_0006659	ko:K01734
bcai:K788_0006660	ko:K00344
bcai:K788_0006664	ko:K11903
bcai:K788_0006667	ko:K01546
bcai:K788_0006668	ko:K01547
bcai:K788_0006669	ko:K01548
bcai:K788_0006671	ko:K07646
bcai:K788_0006672	ko:K07667
bcai:K788_0006673	ko:K11741
bcai:K788_0006675	ko:K02004
bcai:K788_0006676	ko:K06886
bcai:K788_0006677	ko:K07050
bcai:K788_0006684	ko:K10440
bcai:K788_0006685	ko:K10441
bcai:K788_0006686	ko:K10439
bcai:K788_0006689	ko:K00007
bcai:K788_0006690	ko:K00854
bcai:K788_0006693	ko:K10111
bcai:K788_0006696	ko:K10227
bcai:K788_0006697	ko:K21620
bcai:K788_0006698	ko:K09823
bcai:K788_0006699	ko:K02077
bcai:K788_0006700	ko:K02074
bcai:K788_0006701	ko:K02075
bcai:K788_0006703	ko:K01070
bcai:K788_0006704	ko:K00121
bcai:K788_0006705	ko:K00854
bcai:K788_0006707	ko:K24206
bcai:K788_0006710	ko:K18139
bcai:K788_0006711	ko:K18138
bcai:K788_0006712	ko:K03585
bcai:K788_0006713	ko:K03577
bcai:K788_0006719	ko:K04771
bcai:K788_0006720	ko:K02484
bcai:K788_0006721	ko:K02483
bcai:K788_0006722	ko:K07259
bcai:K788_0006726	ko:K07566
bcai:K788_0006727	ko:K01589
bcai:K788_0006728	ko:K01588
bcai:K788_0006729	ko:K01923
bcai:K788_0006730	ko:K01624
bcai:K788_0006731	ko:K00873
bcai:K788_0006732	ko:K00927
bcai:K788_0006733	ko:K26606
bcai:K788_0006734	ko:K26605
bcai:K788_0006735	ko:K00826
bcai:K788_0006738	ko:K02843
bcai:K788_0006740	ko:K07019
bcai:K788_0006742	ko:K01423
bcai:K788_0006743	ko:K03637
bcai:K788_0006745	ko:K02650
bcai:K788_0006747	ko:K01902
bcai:K788_0006748	ko:K01903
bcai:K788_0006750	ko:K03565
bcai:K788_0006751	ko:K03553
bcai:K788_0006752	ko:K02483
bcai:K788_0006755	ko:K14230
bcai:K788_0006757	ko:K03446
bcai:K788_0006759	ko:K01684
bcai:K788_0006761	ko:K07245
bcai:K788_0006762	ko:K07156
bcai:K788_0006765	ko:K11068
bcai:K788_0006766	ko:K11927
bcai:K788_0006769	ko:K02444
bcai:K788_0006772	ko:K00111
bcai:K788_0006773	ko:K00864
bcai:K788_0006775	ko:K02858
bcai:K788_0006778	ko:K19577
bcai:K788_0006781	ko:K06168
bcai:K788_0006782	ko:K06217
bcai:K788_0006785	ko:K06189
bcai:K788_0006786	ko:K03820
bcai:K788_0006788	ko:K01878
bcai:K788_0006789	ko:K01879
bcai:K788_0006790	ko:K03273
bcai:K788_0006791	ko:K00655
bcai:K788_0006793	ko:K01759
bcai:K788_0006795	ko:K02528
bcai:K788_0006796	ko:K00097
bcai:K788_0006797	ko:K03771
bcai:K788_0006798	ko:K04744
bcai:K788_0006799	ko:K07102
bcai:K788_0006800	ko:K00992
bcai:K788_0006803	ko:K01897
bcai:K788_0006806	ko:K06134
bcai:K788_0006807	ko:K03925
bcai:K788_0006808	ko:K03438
bcai:K788_0006809	ko:K03586
bcai:K788_0006810	ko:K03587
bcai:K788_0006811	ko:K01928
bcai:K788_0006812	ko:K01929
bcai:K788_0006813	ko:K01000
bcai:K788_0006814	ko:K01925
bcai:K788_0006815	ko:K03588
bcai:K788_0006816	ko:K02563
bcai:K788_0006817	ko:K01924
bcai:K788_0006818	ko:K01921
bcai:K788_0006820	ko:K03531
bcai:K788_0006821	ko:K24138
bcai:K788_0006822	ko:K02535
bcai:K788_0006824	ko:K03070
bcai:K788_0006825	ko:K00620
bcai:K788_0006826	ko:K06923
bcai:K788_0006827	ko:K03574
bcai:K788_0006828	ko:K09862
bcai:K788_0006829	ko:K18778
bcai:K788_0006830	ko:K00859
bcai:K788_0006831	ko:K02654
bcai:K788_0006832	ko:K02653
bcai:K788_0006833	ko:K02652
bcai:K788_0006834	ko:K03699
bcai:K788_0006835	ko:K14232
bcai:K788_0006836	ko:K02523
bcai:K788_0006837	ko:K02888
bcai:K788_0006838	ko:K02899
bcai:K788_0006840	ko:K00931
bcai:K788_0006842	ko:K08311
bcai:K788_0006844	ko:K01881
bcai:K788_0006846	ko:K00760
bcai:K788_0006847	ko:K03106
bcai:K788_0006849	ko:K06950
bcai:K788_0006850	ko:K03806
bcai:K788_0006852	ko:K00525
bcai:K788_0006855	ko:K00526
bcai:K788_0006858	ko:K06077
bcai:K788_0006859	ko:K00856
bcai:K788_0006860	ko:K11065
bcai:K788_0006862	ko:K02687
bcai:K788_0006863	ko:K01961
bcai:K788_0006864	ko:K02160
bcai:K788_0006865	ko:K03786
bcai:K788_0006868	ko:K02558
bcai:K788_0006869	ko:K07000
bcai:K788_0006870	ko:K01147
bcai:K788_0006874	ko:K00883
bcai:K788_0006875	ko:K01631
bcai:K788_0006877	ko:K10537
bcai:K788_0006878	ko:K10539
bcai:K788_0006879	ko:K10538
bcai:K788_0006880	ko:K22185
bcai:K788_0006881	ko:K13874
bcai:K788_0006882	ko:K01785
bcai:K788_0006883	ko:K01591
bcai:K788_0006884	ko:K09705
bcai:K788_0006885	ko:K03743
bcai:K788_0006886	ko:K01095
bcai:K788_0006887	ko:K00946
bcai:K788_0006888	ko:K00029
bcai:K788_0006890	ko:K01167
bcai:K788_0006892	ko:K09761
bcai:K788_0006894	ko:K00615
bcai:K788_0006895	ko:K00134
bcai:K788_0006897	ko:K11103
bcai:K788_0006898	ko:K01477
bcai:K788_0006899	ko:K01483
bcai:K788_0006900	ko:K03711
bcai:K788_0006901	ko:K06186
bcai:K788_0006902	ko:K00215
bcai:K788_0006903	ko:K03561
bcai:K788_0006904	ko:K03559
bcai:K788_0006906	ko:K01869
bcai:K788_0006907	ko:K03643
bcai:K788_0006908	ko:K02340
bcai:K788_0006909	ko:K00147
bcai:K788_0006910	ko:K08973
bcai:K788_0006913	ko:K19337
bcai:K788_0006914	ko:K01690
bcai:K788_0006915	ko:K01625
bcai:K788_0006916	ko:K03299
bcai:K788_0006917	ko:K00851
bcai:K788_0006919	ko:K02456
bcai:K788_0006920	ko:K02456
bcai:K788_0006924	ko:K02030
bcai:K788_0006925	ko:K02028
bcai:K788_0006925	ko:K02029
bcai:K788_0006927	ko:K09967
bcai:K788_0006931	ko:K16137
bcai:K788_0006936	ko:K12132
bcai:K788_0006937	ko:K03797
bcai:K788_0006941	ko:K12132
bcai:K788_0006952	ko:K06907
bcai:K788_0006961	ko:K06903
bcai:K788_0006967	ko:K03791
bcai:K788_0006972	ko:K11103
bcai:K788_0006975	ko:K16516
bcai:K788_0006982	ko:K02529
bcai:K788_0006983	ko:K17865
bcai:K788_0006984	ko:K01026
bcai:K788_0006988	ko:K03290
bcai:K788_0006990	ko:K18900
bcai:K788_0006991	ko:K10013
bcai:K788_0006993	ko:K03566
bcai:K788_0006998	ko:K02053
bcai:K788_0006999	ko:K02054
bcai:K788_0007000	ko:K02055
bcai:K788_0007001	ko:K02052
bcai:K788_0007006	ko:K01438
bcai:K788_0007007	ko:K23467
bcai:K788_0007013	ko:K03652
bcai:K788_0007015	ko:K27042
bcai:K788_0007021	ko:K03781
bcai:K788_0007022	ko:K05366
bcai:K788_0007023	ko:K07491
bcai:K788_0007024	ko:K01883
bcai:K788_0007026	ko:K03285
bcai:K788_0007028	ko:K03186
bcai:K788_0007033	ko:K08995
bcai:K788_0007035	ko:K00148
bcai:K788_0007045	ko:K03412
bcai:K788_0007046	ko:K13924
bcai:K788_0007048	ko:K14060
bcai:K788_0007049	ko:K01999
bcai:K788_0007052	ko:K03566
bcai:K788_0007054	ko:K00286
bcai:K788_0007055	ko:K09472
bcai:K788_0007057	ko:K01714
bcai:K788_0007058	ko:K00600
bcai:K788_0007060	ko:K02002
bcai:K788_0007061	ko:K02001
bcai:K788_0007062	ko:K02000
bcai:K788_0007063	ko:K13256
bcai:K788_0007068	ko:K00425
bcai:K788_0007069	ko:K00426
bcai:K788_0007070	ko:K03750
bcai:K788_0007081	ko:K23107
bcai:K788_0007082	ko:K02014
bcai:K788_0007088	ko:K00596
bcai:K788_0007089	ko:K05874
bcai:K788_0007090	ko:K08195
bcai:K788_0007091	ko:K08195
bcai:K788_0007093	ko:K03186
bcai:K788_0007096	ko:K01555
bcai:K788_0007098	ko:K03519
bcai:K788_0007099	ko:K09386
bcai:K788_0007100	ko:K03518
bcai:K788_0007101	ko:K03520
bcai:K788_0007105	ko:K07402
bcai:K788_0007106	ko:K03566
bcai:K788_0007108	ko:K13936
bcai:K788_0007109	ko:K07396
bcai:K788_0007112	ko:K13936
bcai:K788_0007127	ko:K03724
bcai:K788_0007128	ko:K06953
bcai:K788_0007131	ko:K06999
bcai:K788_0007133	ko:K02396
bcai:K788_0007134	ko:K02397
bcai:K788_0007135	ko:K02421
bcai:K788_0007136	ko:K02420
bcai:K788_0007137	ko:K02419
bcai:K788_0007138	ko:K02418
bcai:K788_0007139	ko:K02417
bcai:K788_0007140	ko:K02416
bcai:K788_0007141	ko:K02415
bcai:K788_0007142	ko:K02414
bcai:K788_0007143	ko:K02413
bcai:K788_0007144	ko:K02412
bcai:K788_0007145	ko:K02411
bcai:K788_0007146	ko:K02410
bcai:K788_0007147	ko:K02409
bcai:K788_0007148	ko:K02408
bcai:K788_0007149	ko:K02422
bcai:K788_0007150	ko:K02423
bcai:K788_0007152	ko:K04061
bcai:K788_0007153	ko:K00154
bcai:K788_0007154	ko:K09456
bcai:K788_0007158	ko:K06518
bcai:K788_0007161	ko:K01251
bcai:K788_0007162	ko:K08972
bcai:K788_0007163	ko:K00297
bcai:K788_0007164	ko:K12368
bcai:K788_0007166	ko:K12368
bcai:K788_0007167	ko:K12369
bcai:K788_0007168	ko:K12370
bcai:K788_0007169	ko:K12371
bcai:K788_0007170	ko:K12372
bcai:K788_0007171	ko:K09973
bcai:K788_0007175	ko:K07160
bcai:K788_0007176	ko:K23124
bcai:K788_0007177	ko:K23123
bcai:K788_0007179	ko:K01934
bcai:K788_0007180	ko:K08309
bcai:K788_0007182	ko:K00799
bcai:K788_0007183	ko:K00974
bcai:K788_0007187	ko:K01633
bcai:K788_0007188	ko:K14058
bcai:K788_0007189	ko:K04042
bcai:K788_0007190	ko:K00820
bcai:K788_0007206	ko:K09122
bcai:K788_0007210	ko:K07275
bcai:K788_0007213	ko:K00145
bcai:K788_0007214	ko:K03809
bcai:K788_0007216	ko:K07687
bcai:K788_0007217	ko:K00762
bcai:K788_0007221	ko:K00029
bcai:K788_0007222	ko:K04090
bcai:K788_0007224	ko:K00457
bcai:K788_0007225	ko:K03719
bcai:K788_0007229	ko:K02613
bcai:K788_0007230	ko:K02612
bcai:K788_0007231	ko:K02611
bcai:K788_0007234	ko:K06954
bcai:K788_0007235	ko:K09701
bcai:K788_0007236	ko:K00574
bcai:K788_0007237	ko:K03098
bcai:K788_0007238	ko:K00574
bcai:K788_0007240	ko:K02052
bcai:K788_0007241	ko:K02053
bcai:K788_0007242	ko:K02054
bcai:K788_0007243	ko:K02055
bcai:K788_0007244	ko:K05878
bcai:K788_0007245	ko:K05879
bcai:K788_0007246	ko:K10112
bcai:K788_0007247	ko:K10112
bcai:K788_0007249	ko:K02026
bcai:K788_0007250	ko:K02025
bcai:K788_0007251	ko:K02027
bcai:K788_0007252	ko:K02529
bcai:K788_0007253	ko:K03594
bcai:K788_0007257	ko:K21832
bcai:K788_0007258	ko:K00479
bcai:K788_0007262	ko:K01777
bcai:K788_0007263	ko:K02055
bcai:K788_0007264	ko:K13821
bcai:K788_0007265	ko:K02053
bcai:K788_0007266	ko:K02054
bcai:K788_0007267	ko:K02052
bcai:K788_0007268	ko:K02167
bcai:K788_0007269	ko:K00311
bcai:K788_0007272	ko:K09975
bcai:K788_0007273	ko:K03521
bcai:K788_0007274	ko:K03522
bcai:K788_0007275	ko:K01458
bcai:K788_0007276	ko:K00294
bcai:K788_0007278	ko:K01458
bcai:K788_0007292	ko:K10001
bcai:K788_0007294	ko:K03554
bcai:K788_0007295	ko:K02002
bcai:K788_0007297	ko:K15790
bcai:K788_0007298	ko:K13633
bcai:K788_0007304	ko:K18904
bcai:K788_0007309	ko:K09969
bcai:K788_0007311	ko:K21023
bcai:K788_0007316	ko:K00609
bcai:K788_0007318	ko:K13483
bcai:K788_0007319	ko:K11178
bcai:K788_0007320	ko:K11177
bcai:K788_0007324	ko:K07483
bcai:K788_0007325	ko:K07484
bcai:K788_0007326	ko:K07484
bcai:K788_0007330	ko:K14060
bcai:K788_0007334	ko:K07482
bcai:K788_0007339	ko:K07497
bcai:K788_0007343	ko:K07810
bcai:K788_0007344	ko:K07787
bcai:K788_0007345	ko:K07798
bcai:K788_0007346	ko:K07796
bcai:K788_0007350	ko:K18372
bcai:K788_0007362	ko:K03701
bcai:K788_0007365	ko:K00156
bcai:K788_0007369	ko:K02275
bcai:K788_0007372	ko:K10680
bcai:K788_0007376	ko:K18030
bcai:K788_0007377	ko:K18029
bcai:K788_0007378	ko:K14974
bcai:K788_0007379	ko:K01799
bcai:K788_0007380	ko:K15357
bcai:K788_0007381	ko:K18028
bcai:K788_0007382	ko:K13995
bcai:K788_0007383	ko:K18030
bcai:K788_0007384	ko:K22296
bcai:K788_0007387	ko:K28462
bcai:K788_0007388	ko:K01086
bcai:K788_0007390	ko:K01602
bcai:K788_0007391	ko:K01601
bcai:K788_0007396	ko:K09733
bcai:K788_0007398	ko:K07072
bcai:K788_0007399	ko:K06914
bcai:K788_0007400	ko:K01814
bcai:K788_0007401	ko:K00201
bcai:K788_0007402	ko:K00200
bcai:K788_0007403	ko:K00672
bcai:K788_0007404	ko:K00202
bcai:K788_0007406	ko:K06136
bcai:K788_0007407	ko:K06137
bcai:K788_0007408	ko:K06138
bcai:K788_0007409	ko:K06139
bcai:K788_0007410	ko:K07675
bcai:K788_0007411	ko:K02014
bcai:K788_0007414	ko:K07326
bcai:K788_0007419	ko:K07644
bcai:K788_0007420	ko:K07665
bcai:K788_0007421	ko:K18903
bcai:K788_0007422	ko:K03585
bcai:K788_0007423	ko:K18138
bcai:K788_0007424	ko:K17103
bcai:K788_0007427	ko:K02106
bcai:K788_0007428	ko:K01996
bcai:K788_0007429	ko:K01995
bcai:K788_0007429	ko:K01998
bcai:K788_0007430	ko:K01997
bcai:K788_0007431	ko:K01999
bcai:K788_0007432	ko:K09958
bcai:K788_0007435	ko:K23466
bcai:K788_0007436	ko:K02052
bcai:K788_0007437	ko:K02053
bcai:K788_0007438	ko:K02054
bcai:K788_0007439	ko:K02055
bcai:K788_0007441	ko:K23463
bcai:K788_0007442	ko:K23464
bcai:K788_0007443	ko:K23462
bcai:K788_0007444	ko:K23465
bcai:K788_0007446	ko:K23466
bcai:K788_0007448	ko:K02406
bcai:K788_0007453	ko:K13877
bcai:K788_0007454	ko:K01630
bcai:K788_0007455	ko:K00042
bcai:K788_0007456	ko:K07404
bcai:K788_0007457	ko:K01706
bcai:K788_0007458	ko:K01707
bcai:K788_0007460	ko:K01414
bcai:K788_0007462	ko:K01491
bcai:K788_0007468	ko:K00163
bcai:K788_0007469	ko:K00627
bcai:K788_0007470	ko:K00382
bcai:K788_0007473	ko:K19333
bcai:K788_0007474	ko:K18928
bcai:K788_0007475	ko:K18929
bcai:K788_0007478	ko:K25307
bcai:K788_0007479	ko:K13643
bcai:K788_0007480	ko:K04487
bcai:K788_0007481	ko:K04488
bcai:K788_0007482	ko:K13628
bcai:K788_0007483	ko:K04082
bcai:K788_0007484	ko:K04044
bcai:K788_0007485	ko:K04755
bcai:K788_0007488	ko:K04567
bcai:K788_0007489	ko:K02836
bcai:K788_0007491	ko:K07462
bcai:K788_0007494	ko:K09808
bcai:K788_0007495	ko:K09810
bcai:K788_0007496	ko:K03424
bcai:K788_0007497	ko:K02238
bcai:K788_0007500	ko:K01937
bcai:K788_0007501	ko:K01627
bcai:K788_0007502	ko:K01689
bcai:K788_0007503	ko:K05589
bcai:K788_0007505	ko:K04083
bcai:K788_0007506	ko:K28956
bcai:K788_0007509	ko:K07053
bcai:K788_0007511	ko:K01867
bcai:K788_0007513	ko:K01714
bcai:K788_0007514	ko:K07287
bcai:K788_0007516	ko:K19416
bcai:K788_0007517	ko:K00940
bcai:K788_0007518	ko:K06941
bcai:K788_0007520	ko:K15539
bcai:K788_0007523	ko:K17713
bcai:K788_0007525	ko:K03977
bcai:K788_0007526	ko:K03666
bcai:K788_0007527	ko:K03665
bcai:K788_0007528	ko:K04088
bcai:K788_0007529	ko:K04087
bcai:K788_0007530	ko:K09937
bcai:K788_0007531	ko:K02502
bcai:K788_0007532	ko:K01939
bcai:K788_0007533	ko:K07101
bcai:K788_0007535	ko:K03549
bcai:K788_0007538	ko:K21405
bcai:K788_0007539	ko:K22736
bcai:K788_0007542	ko:K21829
bcai:K788_0007544	ko:K10013
bcai:K788_0007545	ko:K26064
bcai:K788_0007554	ko:K00799
bcai:K788_0007555	ko:K11209
bcai:K788_0007556	ko:K09823
bcai:K788_0007562	ko:K07080
bcai:K788_0007564	ko:K03446
bcai:K788_0007565	ko:K03543
bcai:K788_0007566	ko:K23777
bcai:K788_0007571	ko:K09957
bcai:K788_0007572	ko:K08717
bcai:K788_0007574	ko:K01821
bcai:K788_0007575	ko:K00425
bcai:K788_0007576	ko:K00426
bcai:K788_0007584	ko:K03333
bcai:K788_0007587	ko:K02030
bcai:K788_0007588	ko:K02029
bcai:K788_0007589	ko:K02029
bcai:K788_0007590	ko:K02028
bcai:K788_0007591	ko:K05836
bcai:K788_0007593	ko:K05836
bcai:K788_0007594	ko:K01745
bcai:K788_0007595	ko:K10021
bcai:K788_0007596	ko:K10019
bcai:K788_0007597	ko:K10020
bcai:K788_0007598	ko:K10018
bcai:K788_0007602	ko:K00156
bcai:K788_0007604	ko:K00675
bcai:K788_0007611	ko:K00299
bcai:K788_0007615	ko:K21801
bcai:K788_0007616	ko:K01521
bcai:K788_0007619	ko:K07085
bcai:K788_0007622	ko:K08319
bcai:K788_0007623	ko:K21948
bcai:K788_0007624	ko:K22130
bcai:K788_0007626	ko:K22131
bcai:K788_0007627	ko:K22025
bcai:K788_0007633	ko:K01897
bcai:K788_0007637	ko:K01118
bcai:K788_0007638	ko:K07552
bcai:K788_0007641	ko:K18306
bcai:K788_0007642	ko:K18307
bcai:K788_0007643	ko:K18139
bcai:K788_0007645	ko:K01641
bcai:K788_0007646	ko:K01953
bcai:K788_0007648	ko:K00249
bcai:K788_0007651	ko:K21645
bcai:K788_0007654	ko:K01779
bcai:K788_0007655	ko:K01744
bcai:K788_0007659	ko:K03717
bcai:K788_0007664	ko:K01534
bcai:K788_0007667	ko:K01420
bcai:K788_0007673	ko:K18304
bcai:K788_0007677	ko:K13877
bcai:K788_0007678	ko:K01053
bcai:K788_0007679	ko:K02055
bcai:K788_0007681	ko:K02052
bcai:K788_0007682	ko:K02054
bcai:K788_0007683	ko:K02053
bcai:K788_0007688	ko:K00640
bcai:K788_0007691	ko:K01495
bcai:K788_0007693	ko:K00481
bcai:K788_0007694	ko:K01031
bcai:K788_0007695	ko:K01032
bcai:K788_0007696	ko:K01857
bcai:K788_0007697	ko:K01055
bcai:K788_0007698	ko:K01607
bcai:K788_0007699	ko:K14236
bcai:K788_0007700	ko:K14225
bcai:K788_0007701	ko:K14234
bcai:K788_0007702	ko:K02358
bcai:K788_0007703	ko:K14235
bcai:K788_0007704	ko:K03073
bcai:K788_0007705	ko:K02601
bcai:K788_0007706	ko:K02867
bcai:K788_0007707	ko:K02863
bcai:K788_0007708	ko:K02864
bcai:K788_0007709	ko:K02935
bcai:K788_0007710	ko:K03043
bcai:K788_0007711	ko:K03046
bcai:K788_0007712	ko:K03654
bcai:K788_0007713	ko:K02950
bcai:K788_0007714	ko:K02992
bcai:K788_0007715	ko:K02355
bcai:K788_0007716	ko:K02358
bcai:K788_0007717	ko:K02946
bcai:K788_0007718	ko:K02906
bcai:K788_0007719	ko:K02926
bcai:K788_0007720	ko:K02892
bcai:K788_0007721	ko:K02886
bcai:K788_0007722	ko:K02965
bcai:K788_0007723	ko:K02890
bcai:K788_0007724	ko:K02982
bcai:K788_0007725	ko:K02878
bcai:K788_0007726	ko:K02904
bcai:K788_0007727	ko:K02961
bcai:K788_0007729	ko:K02895
bcai:K788_0007730	ko:K02931
bcai:K788_0007731	ko:K02954
bcai:K788_0007732	ko:K02994
bcai:K788_0007733	ko:K02933
bcai:K788_0007734	ko:K02881
bcai:K788_0007735	ko:K02988
bcai:K788_0007736	ko:K02907
bcai:K788_0007737	ko:K02876
bcai:K788_0007738	ko:K03076
bcai:K788_0007739	ko:K02518
bcai:K788_0007740	ko:K02919
bcai:K788_0007741	ko:K02952
bcai:K788_0007742	ko:K02948
bcai:K788_0007743	ko:K02986
bcai:K788_0007744	ko:K03040
bcai:K788_0007745	ko:K02879
bcai:K788_0007746	ko:K03926
bcai:K788_0007747	ko:K04084
bcai:K788_0007748	ko:K01698
bcai:K788_0007750	ko:K03978
bcai:K788_0007752	ko:K07399
bcai:K788_0007754	ko:K07147
bcai:K788_0007755	ko:K17247
bcai:K788_0007756	ko:K01586
bcai:K788_0007759	ko:K06202
bcai:K788_0007760	ko:K05366
bcai:K788_0007763	ko:K02664
bcai:K788_0007764	ko:K02666
bcai:K788_0007765	ko:K00891
bcai:K788_0007766	ko:K01735
bcai:K788_0007767	ko:K01129
bcai:K788_0007769	ko:K07275
bcai:K788_0007770	ko:K07491
