ais:BUW96_27765	ko:K02035
ais:BUW96_27775	ko:K17758
ais:BUW96_27790	ko:K00459
ais:BUW96_27800	ko:K06446
ais:BUW96_27805	ko:K01041
ais:BUW96_27810	ko:K00074
ais:BUW96_27820	ko:K14219
ais:BUW96_27825	ko:K20975
ais:BUW96_27835	ko:K06889
ais:BUW96_27845	ko:K10979
ais:BUW96_27850	ko:K01971
ais:BUW96_27865	ko:K04063
ais:BUW96_27885	ko:K08994
ais:BUW96_27890	ko:K00433
ais:BUW96_27920	ko:K00450
ais:BUW96_27930	ko:K01999
ais:BUW96_27935	ko:K01997
ais:BUW96_27940	ko:K01998
ais:BUW96_27945	ko:K01995
ais:BUW96_27950	ko:K01996
ais:BUW96_27965	ko:K21645
ais:BUW96_27980	ko:K03098
ais:BUW96_27985	ko:K01919
ais:BUW96_28005	ko:K24180
ais:BUW96_28010	ko:K16844
ais:BUW96_28015	ko:K16843
ais:BUW96_28025	ko:K16846
ais:BUW96_28030	ko:K16845
ais:BUW96_28035	ko:K03710
ais:BUW96_28040	ko:K00641
ais:BUW96_28050	ko:K08218
ais:BUW96_28070	ko:K07160
ais:BUW96_28075	ko:K06350
ais:BUW96_28080	ko:K06351
ais:BUW96_28085	ko:K06991
ais:BUW96_28095	ko:K00058
ais:BUW96_28105	ko:K07644
ais:BUW96_28110	ko:K07665
ais:BUW96_28115	ko:K07636
ais:BUW96_28120	ko:K07657
ais:BUW96_28125	ko:K03183
ais:BUW96_28135	ko:K03690
ais:BUW96_28140	ko:K03688
ais:BUW96_28150	ko:K21345
ais:BUW96_28155	ko:K12340
ais:BUW96_28160	ko:K00573
ais:BUW96_28165	ko:K00941
ais:BUW96_28170	ko:K03149
ais:BUW96_28175	ko:K02016
ais:BUW96_28180	ko:K02014
ais:BUW96_28185	ko:K00548
ais:BUW96_28195	ko:K01647
ais:BUW96_28220	ko:K00381
ais:BUW96_28255	ko:K00059
ais:BUW96_28265	ko:K01996
ais:BUW96_28270	ko:K01995
ais:BUW96_28275	ko:K01998
ais:BUW96_28280	ko:K01997
ais:BUW96_28285	ko:K01999
ais:BUW96_28295	ko:K11475
ais:BUW96_28300	ko:K01673
ais:BUW96_28315	ko:K21801
ais:BUW96_28335	ko:K01652
ais:BUW96_28340	ko:K00059
ais:BUW96_28350	ko:K03575
ais:BUW96_28355	ko:K04090
ais:BUW96_28365	ko:K00382
ais:BUW96_28370	ko:K00627
ais:BUW96_28380	ko:K11381
ais:BUW96_28390	ko:K01996
ais:BUW96_28395	ko:K01995
ais:BUW96_28400	ko:K01998
ais:BUW96_28405	ko:K01997
ais:BUW96_28410	ko:K01999
ais:BUW96_28420	ko:K00059
ais:BUW96_28435	ko:K01081
ais:BUW96_28440	ko:K01975
ais:BUW96_28445	ko:K03411
ais:BUW96_28450	ko:K09811
ais:BUW96_28455	ko:K09812
ais:BUW96_28460	ko:K09969
ais:BUW96_28465	ko:K09970
ais:BUW96_28470	ko:K09971
ais:BUW96_28475	ko:K09972
ais:BUW96_28490	ko:K01996
ais:BUW96_28495	ko:K01995
ais:BUW96_28500	ko:K01998
ais:BUW96_28505	ko:K01997
ais:BUW96_28510	ko:K01999
ais:BUW96_28515	ko:K22270
ais:BUW96_28530	ko:K04782
ais:BUW96_28535	ko:K01800
ais:BUW96_28540	ko:K16165
ais:BUW96_28545	ko:K00450
ais:BUW96_28560	ko:K18903
ais:BUW96_28565	ko:K18902
ais:BUW96_28570	ko:K18901
ais:BUW96_28575	ko:K18900
ais:BUW96_28670	ko:K01999
ais:BUW96_28675	ko:K27838
ais:BUW96_28680	ko:K00854
ais:BUW96_28685	ko:K10440
ais:BUW96_28690	ko:K10439
ais:BUW96_28695	ko:K10441
ais:BUW96_28715	ko:K03769
ais:BUW96_28735	ko:K09969
ais:BUW96_28740	ko:K18030
ais:BUW96_28745	ko:K13995
ais:BUW96_28750	ko:K18028
ais:BUW96_28755	ko:K15357
ais:BUW96_28760	ko:K14974
ais:BUW96_28765	ko:K18029
ais:BUW96_28770	ko:K18030
ais:BUW96_28775	ko:K28762
ais:BUW96_28780	ko:K22296
ais:BUW96_28810	ko:K07345
ais:BUW96_28875	ko:K14228
ais:BUW96_28890	ko:K04079
ais:BUW96_28895	ko:K24012
ais:BUW96_28900	ko:K19745
ais:BUW96_28905	ko:K00249
ais:BUW96_28915	ko:K06446
ais:BUW96_28930	ko:K19577
ais:BUW96_28945	ko:K08194
ais:BUW96_28950	ko:K01684
ais:BUW96_28955	ko:K01631
ais:BUW96_28960	ko:K00883
ais:BUW96_28970	ko:K00799
ais:BUW96_28975	ko:K03806
ais:BUW96_28990	ko:K03106
ais:BUW96_29005	ko:K03154
ais:BUW96_29010	ko:K01259
ais:BUW96_29015	ko:K03439
ais:BUW96_29020	ko:K14225
ais:BUW96_29080	ko:K04078
ais:BUW96_29085	ko:K04077
ais:BUW96_29105	ko:K09962
ais:BUW96_29115	ko:K07165
ais:BUW96_29120	ko:K02014
ais:BUW96_29165	ko:K07345
ais:BUW96_29170	ko:K06140
ais:BUW96_29190	ko:K01473
ais:BUW96_29195	ko:K01845
ais:BUW96_29200	ko:K01996
ais:BUW96_29205	ko:K01995
ais:BUW96_29210	ko:K01998
ais:BUW96_29215	ko:K01997
ais:BUW96_29220	ko:K01999
ais:BUW96_29250	ko:K00681
ais:BUW96_29255	ko:K02477
ais:BUW96_29270	ko:K01799
ais:BUW96_29275	ko:K02049
ais:BUW96_29280	ko:K02051
ais:BUW96_29285	ko:K02050
ais:BUW96_29300	ko:K14222
ais:BUW96_29305	ko:K01584
ais:BUW96_29325	ko:K06997
ais:BUW96_29335	ko:K01951
ais:BUW96_29370	ko:K01714
ais:BUW96_29385	ko:K00831
ais:BUW96_29390	ko:K00375
ais:BUW96_29395	ko:K00600
ais:BUW96_29400	ko:K05782
ais:BUW96_29405	ko:K07001
ais:BUW96_29420	ko:K00077
ais:BUW96_29430	ko:K02182
ais:BUW96_29440	ko:K01755
ais:BUW96_29450	ko:K07233
ais:BUW96_29465	ko:K07644
ais:BUW96_29470	ko:K07665
ais:BUW96_29500	ko:K06867
ais:BUW96_29505	ko:K09788
ais:BUW96_29510	ko:K20455
ais:BUW96_29520	ko:K15125
ais:BUW96_29535	ko:K07222
ais:BUW96_29540	ko:K21405
ais:BUW96_29550	ko:K23465
ais:BUW96_29570	ko:K04090
ais:BUW96_29585	ko:K01243
ais:BUW96_29605	ko:K11902
ais:BUW96_29610	ko:K03286
ais:BUW96_29615	ko:K11890
ais:BUW96_29620	ko:K11891
ais:BUW96_29630	ko:K17733
ais:BUW96_29690	ko:K11892
ais:BUW96_29695	ko:K11893
ais:BUW96_29700	ko:K11906
ais:BUW96_29710	ko:K11901
ais:BUW96_29715	ko:K11900
ais:BUW96_29720	ko:K11903
ais:BUW96_29725	ko:K11897
ais:BUW96_29730	ko:K11896
ais:BUW96_29735	ko:K11895
ais:BUW96_29740	ko:K11907
ais:BUW96_29775	ko:K11209
ais:BUW96_29780	ko:K13794
ais:BUW96_29785	ko:K13796
ais:BUW96_29790	ko:K13795
ais:BUW96_29810	ko:K00426
ais:BUW96_29815	ko:K00425
ais:BUW96_29820	ko:K15269
