burk:DM992_30945	ko:K15547
burk:DM992_30950	ko:K15549
burk:DM992_30965	ko:K09019
burk:DM992_30980	ko:K02458
burk:DM992_30985	ko:K02459
burk:DM992_31020	ko:K02455
burk:DM992_31025	ko:K02452
burk:DM992_31030	ko:K02457
burk:DM992_31045	ko:K07165
burk:DM992_31065	ko:K02460
burk:DM992_31080	ko:K00860
burk:DM992_31090	ko:K03561
burk:DM992_31095	ko:K03559
burk:DM992_31100	ko:K03832
burk:DM992_31140	ko:K04771
burk:DM992_31165	ko:K05710
burk:DM992_31205	ko:K01652
burk:DM992_31210	ko:K06989
burk:DM992_31225	ko:K00529
burk:DM992_31230	ko:K28762
burk:DM992_31250	ko:K05601
burk:DM992_31260	ko:K06934
burk:DM992_31265	ko:K01682
burk:DM992_31285	ko:K01426
burk:DM992_31295	ko:K00675
burk:DM992_31315	ko:K15371
burk:DM992_31325	ko:K01821
burk:DM992_31335	ko:K08717
burk:DM992_31340	ko:K09957
burk:DM992_31350	ko:K07044
burk:DM992_31370	ko:K01480
burk:DM992_31380	ko:K07124
burk:DM992_31385	ko:K15553
burk:DM992_31415	ko:K00344
burk:DM992_31425	ko:K05874
burk:DM992_31445	ko:K10716
burk:DM992_31455	ko:K11902
burk:DM992_31460	ko:K11895
burk:DM992_31465	ko:K11896
burk:DM992_31470	ko:K11897
burk:DM992_31475	ko:K11898
burk:DM992_31485	ko:K11907
burk:DM992_31490	ko:K11901
burk:DM992_31495	ko:K11900
burk:DM992_31500	ko:K11903
burk:DM992_31505	ko:K11906
burk:DM992_31515	ko:K11893
burk:DM992_31520	ko:K11904
burk:DM992_31555	ko:K11892
burk:DM992_31560	ko:K11891
burk:DM992_31565	ko:K11892
burk:DM992_31580	ko:K03746
burk:DM992_31625	ko:K18900
burk:DM992_31635	ko:K07090
burk:DM992_31655	ko:K06194
burk:DM992_31660	ko:K17836
burk:DM992_31665	ko:K03566
burk:DM992_31680	ko:K02032
burk:DM992_31685	ko:K02031
burk:DM992_31690	ko:K02034
burk:DM992_31695	ko:K02033
burk:DM992_31700	ko:K02035
burk:DM992_31705	ko:K08641
burk:DM992_31715	ko:K15773
burk:DM992_31720	ko:K07154
burk:DM992_31725	ko:K01569
burk:DM992_31730	ko:K03322
burk:DM992_31740	ko:K02035
burk:DM992_31755	ko:K08994
burk:DM992_31775	ko:K16053
burk:DM992_31800	ko:K03446
burk:DM992_31820	ko:K07262
burk:DM992_31850	ko:K01531
burk:DM992_31865	ko:K14645
burk:DM992_31875	ko:K02030
burk:DM992_31880	ko:K02028
burk:DM992_31880	ko:K02029
burk:DM992_31885	ko:K02433
burk:DM992_31890	ko:K06720
burk:DM992_31900	ko:K09967
burk:DM992_31910	ko:K03790
burk:DM992_31920	ko:K06872
burk:DM992_31925	ko:K03744
burk:DM992_31930	ko:K05367
burk:DM992_31935	ko:K06894
burk:DM992_31945	ko:K23274
burk:DM992_31950	ko:K19813
burk:DM992_31960	ko:K15977
burk:DM992_31980	ko:K01451
burk:DM992_31985	ko:K14057
burk:DM992_31990	ko:K09913
burk:DM992_32000	ko:K03281
burk:DM992_32010	ko:K07168
burk:DM992_32020	ko:K03535
burk:DM992_32050	ko:K07300
burk:DM992_32055	ko:K00074
burk:DM992_32060	ko:K01912
burk:DM992_32065	ko:K13766
burk:DM992_32070	ko:K05595
burk:DM992_32075	ko:K23107
burk:DM992_32080	ko:K07052
burk:DM992_32095	ko:K00004
burk:DM992_32115	ko:K00375
burk:DM992_32120	ko:K04771
burk:DM992_32155	ko:K07482
burk:DM992_32160	ko:K18554
burk:DM992_32180	ko:K07552
burk:DM992_32190	ko:K16165
burk:DM992_32205	ko:K22067
burk:DM992_32210	ko:K07183
burk:DM992_32215	ko:K02303
burk:DM992_32225	ko:K02575
burk:DM992_32230	ko:K00362
burk:DM992_32235	ko:K00363
burk:DM992_32240	ko:K00380
burk:DM992_32265	ko:K15125
burk:DM992_32285	ko:K03297
burk:DM992_32290	ko:K07326
burk:DM992_32300	ko:K14205
burk:DM992_32315	ko:K00381
burk:DM992_32330	ko:K02055
burk:DM992_32385	ko:K03088
burk:DM992_32450	ko:K16047
burk:DM992_32455	ko:K05898
burk:DM992_32470	ko:K15983
burk:DM992_32475	ko:K18687
burk:DM992_32495	ko:K21495
burk:DM992_32500	ko:K07062
burk:DM992_32505	ko:K16049
burk:DM992_32510	ko:K28228
burk:DM992_32515	ko:K28229
burk:DM992_32520	ko:K28232
burk:DM992_32525	ko:K28226
burk:DM992_32530	ko:K28227
burk:DM992_32535	ko:K28230
burk:DM992_32540	ko:K28231
burk:DM992_32545	ko:K00632
burk:DM992_32550	ko:K28225
burk:DM992_32555	ko:K28221
burk:DM992_32560	ko:K28222
burk:DM992_32565	ko:K28220
burk:DM992_32570	ko:K28224
burk:DM992_32575	ko:K00632
burk:DM992_32585	ko:K07003
burk:DM992_32590	ko:K15982
burk:DM992_32595	ko:K03704
burk:DM992_32600	ko:K02518
burk:DM992_32605	ko:K01114
burk:DM992_32615	ko:K18365
burk:DM992_32620	ko:K18366
burk:DM992_32625	ko:K18364
burk:DM992_32645	ko:K16050
burk:DM992_32655	ko:K03521
burk:DM992_32660	ko:K03522
burk:DM992_32665	ko:K02617
burk:DM992_32695	ko:K03719
burk:DM992_32730	ko:K22589
burk:DM992_32740	ko:K19055
burk:DM992_32750	ko:K03566
burk:DM992_32785	ko:K00038
burk:DM992_32795	ko:K01596
burk:DM992_32810	ko:K05296
burk:DM992_32845	ko:K03798
burk:DM992_32855	ko:K00697
burk:DM992_32860	ko:K02014
burk:DM992_32870	ko:K13953
burk:DM992_32895	ko:K15553
burk:DM992_32900	ko:K04091
burk:DM992_32905	ko:K02030
burk:DM992_32915	ko:K28525
burk:DM992_32925	ko:K02030
burk:DM992_32935	ko:K13655
burk:DM992_32945	ko:K06987
burk:DM992_32985	ko:K03640
burk:DM992_32995	ko:K03285
burk:DM992_33035	ko:K15650
burk:DM992_33045	ko:K15329
burk:DM992_33050	ko:K15327
burk:DM992_33060	ko:K15311
burk:DM992_33065	ko:K06133
burk:DM992_33110	ko:K18904
burk:DM992_33115	ko:K03585
burk:DM992_33120	ko:K18138
burk:DM992_33130	ko:K03746
burk:DM992_33150	ko:K00128
burk:DM992_33155	ko:K00020
burk:DM992_33175	ko:K07497
burk:DM992_33220	ko:K01754
burk:DM992_33245	ko:K13936
burk:DM992_33260	ko:K18702
burk:DM992_33265	ko:K01874
burk:DM992_33275	ko:K03897
burk:DM992_33290	ko:K03761
burk:DM992_33330	ko:K08678
burk:DM992_33335	ko:K00836
burk:DM992_33395	ko:K06161
burk:DM992_33405	ko:K20330
burk:DM992_33410	ko:K20330
burk:DM992_33460	ko:K10915
burk:DM992_33475	ko:K20273
burk:DM992_33485	ko:K11738
burk:DM992_33500	ko:K21993
burk:DM992_33505	ko:K02049
burk:DM992_33510	ko:K02050
burk:DM992_33515	ko:K01457
burk:DM992_33520	ko:K01941
burk:DM992_33525	ko:K28693
burk:DM992_33530	ko:K28692
burk:DM992_33535	ko:K02051
burk:DM992_33565	ko:K00615
burk:DM992_33580	ko:K24160
burk:DM992_33625	ko:K00507
burk:DM992_33630	ko:K04062
burk:DM992_33635	ko:K13688
burk:DM992_33655	ko:K09118
burk:DM992_33665	ko:K21449
burk:DM992_33675	ko:K02014
burk:DM992_33690	ko:K02529
burk:DM992_33740	ko:K12511
burk:DM992_33745	ko:K12510
burk:DM992_33750	ko:K02283
burk:DM992_33755	ko:K02282
burk:DM992_33760	ko:K12513
burk:DM992_33765	ko:K12513
burk:DM992_33780	ko:K02280
burk:DM992_33785	ko:K02279
burk:DM992_33795	ko:K02278
burk:DM992_33800	ko:K02651
burk:DM992_33805	ko:K02651
burk:DM992_33810	ko:K02651
burk:DM992_33825	ko:K20534
burk:DM992_33835	ko:K20275
burk:DM992_33845	ko:K20277
burk:DM992_33850	ko:K02030
burk:DM992_33855	ko:K18058
burk:DM992_33860	ko:K08166
burk:DM992_33875	ko:K03453
burk:DM992_33910	ko:K03809
burk:DM992_33935	ko:K07506
burk:DM992_33960	ko:K03554
burk:DM992_33975	ko:K02030
burk:DM992_33980	ko:K03701
burk:DM992_33995	ko:K01779
burk:DM992_34005	ko:K21645
burk:DM992_34015	ko:K21449
burk:DM992_34040	ko:K06145
burk:DM992_34045	ko:K22186
burk:DM992_34100	ko:K00128
burk:DM992_34130	ko:K02031
burk:DM992_34130	ko:K02032
burk:DM992_34135	ko:K02034
burk:DM992_34140	ko:K02033
burk:DM992_34145	ko:K02035
burk:DM992_34155	ko:K06995
burk:DM992_34160	ko:K03406
burk:DM992_34165	ko:K01560
burk:DM992_34180	ko:K12972
burk:DM992_34195	ko:K00135
burk:DM992_34210	ko:K03406
burk:DM992_34225	ko:K26399
burk:DM992_34230	ko:K00041
burk:DM992_34240	ko:K07046
burk:DM992_34245	ko:K00064
burk:DM992_34250	ko:K10439
burk:DM992_34255	ko:K10440
burk:DM992_34260	ko:K10441
burk:DM992_34270	ko:K04033
burk:DM992_34280	ko:K00146
burk:DM992_34310	ko:K00135
burk:DM992_34320	ko:K05712
burk:DM992_34335	ko:K07104
burk:DM992_34350	ko:K01652
burk:DM992_34355	ko:K02014
burk:DM992_34370	ko:K10544
burk:DM992_34375	ko:K10545
burk:DM992_34380	ko:K10543
burk:DM992_34385	ko:K00854
burk:DM992_34390	ko:K01805
burk:DM992_34400	ko:K02529
burk:DM992_34405	ko:K01785
burk:DM992_34410	ko:K23509
burk:DM992_34415	ko:K23509
burk:DM992_34420	ko:K10820
burk:DM992_34425	ko:K23508
burk:DM992_34430	ko:K03168
burk:DM992_34445	ko:K18138
burk:DM992_34450	ko:K03585
burk:DM992_34455	ko:K18139
burk:DM992_34460	ko:K07644
burk:DM992_34465	ko:K07665
burk:DM992_34495	ko:K07404
burk:DM992_34500	ko:K11690
burk:DM992_34505	ko:K11689
burk:DM992_34510	ko:K11688
burk:DM992_34520	ko:K00817
burk:DM992_34540	ko:K00375
burk:DM992_34545	ko:K04063
burk:DM992_34550	ko:K03885
burk:DM992_34555	ko:K08994
burk:DM992_34560	ko:K01574
burk:DM992_34565	ko:K00019
burk:DM992_34570	ko:K07001
burk:DM992_34580	ko:K03446
burk:DM992_34585	ko:K03543
burk:DM992_34590	ko:K18139
burk:DM992_34595	ko:K04063
burk:DM992_34615	ko:K03746
burk:DM992_34620	ko:K11312
burk:DM992_34645	ko:K05835
burk:DM992_34650	ko:K01118
burk:DM992_34675	ko:K06950
burk:DM992_34685	ko:K05874
burk:DM992_34690	ko:K04750
burk:DM992_34695	ko:K11927
burk:DM992_34700	ko:K03704
burk:DM992_34725	ko:K06045
burk:DM992_34730	ko:K06995
burk:DM992_34785	ko:K06016
burk:DM992_34790	ko:K01996
burk:DM992_34795	ko:K01995
burk:DM992_34800	ko:K01998
burk:DM992_34805	ko:K01997
burk:DM992_34810	ko:K01999
burk:DM992_34820	ko:K00128
burk:DM992_34830	ko:K14052
burk:DM992_34885	ko:K03746
burk:DM992_34890	ko:K00986
burk:DM992_34895	ko:K00067
burk:DM992_34900	ko:K15977
burk:DM992_34905	ko:K01714
burk:DM992_34915	ko:K00852
burk:DM992_34920	ko:K02529
burk:DM992_34935	ko:K06911
burk:DM992_34940	ko:K03809
burk:DM992_34955	ko:K06518
burk:DM992_34965	ko:K04063
burk:DM992_34970	ko:K16137
burk:DM992_34975	ko:K18893
burk:DM992_35000	ko:K03566
burk:DM992_35010	ko:K01999
burk:DM992_35020	ko:K26063
burk:DM992_35040	ko:K17228
burk:DM992_35045	ko:K00299
burk:DM992_35065	ko:K09709
burk:DM992_35070	ko:K06075
burk:DM992_35095	ko:K02019
burk:DM992_35100	ko:K15790
burk:DM992_35115	ko:K03607
burk:DM992_35135	ko:K19736
burk:DM992_35150	ko:K03496
burk:DM992_35155	ko:K03497
burk:DM992_35170	ko:K03566
burk:DM992_35175	ko:K01939
burk:DM992_35225	ko:K00681
burk:DM992_35260	ko:K01139
burk:DM992_35280	ko:K01977
burk:DM992_35285	ko:K14227
burk:DM992_35290	ko:K14218
burk:DM992_35300	ko:K01980
burk:DM992_35305	ko:K01985
burk:DM992_35330	ko:K01895
burk:DM992_35340	ko:K00626
burk:DM992_35345	ko:K03644
burk:DM992_35350	ko:K00605
burk:DM992_35355	ko:K00600
burk:DM992_35360	ko:K00281
burk:DM992_35365	ko:K02437
burk:DM992_35375	ko:K01480
burk:DM992_35380	ko:K00146
burk:DM992_35385	ko:K03457
burk:DM992_35390	ko:K00108
burk:DM992_35395	ko:K09017
burk:DM992_35400	ko:K06016
burk:DM992_35405	ko:K17722
burk:DM992_35410	ko:K17723
burk:DM992_35415	ko:K03457
burk:DM992_35420	ko:K01464
burk:DM992_35425	ko:K03317
burk:DM992_35430	ko:K00758
burk:DM992_35435	ko:K01489
burk:DM992_35440	ko:K22895
burk:DM992_35445	ko:K07304
burk:DM992_35455	ko:K07305
burk:DM992_35465	ko:K03530
burk:DM992_35470	ko:K07493
burk:DM992_35490	ko:K03530
burk:DM992_35505	ko:K11904
burk:DM992_35560	ko:K07484
burk:DM992_35565	ko:K07484
burk:DM992_35570	ko:K07483
burk:DM992_35585	ko:K01547
burk:DM992_35590	ko:K01548
burk:DM992_35625	ko:K07100
burk:DM992_35665	ko:K00763
burk:DM992_35670	ko:K07028
burk:DM992_35680	ko:K07497
burk:DM992_35690	ko:K03704
burk:DM992_35695	ko:K03086
burk:DM992_35735	ko:K02005
burk:DM992_35745	ko:K02004
burk:DM992_35770	ko:K03798
burk:DM992_35780	ko:K16370
burk:DM992_35840	ko:K04077
burk:DM992_35845	ko:K13993
burk:DM992_35895	ko:K07677
burk:DM992_35905	ko:K10001
burk:DM992_35920	ko:K11904
burk:DM992_35945	ko:K03746
burk:DM992_35955	ko:K03746
burk:DM992_35965	ko:K20250
burk:DM992_35970	ko:K19731
burk:DM992_35995	ko:K01586
burk:DM992_36005	ko:K00648
burk:DM992_36020	ko:K00249
burk:DM992_36030	ko:K02433
burk:DM992_36045	ko:K11960
burk:DM992_36050	ko:K11961
burk:DM992_36055	ko:K11962
burk:DM992_36060	ko:K11963
burk:DM992_36065	ko:K11959
burk:DM992_36070	ko:K02433
burk:DM992_36090	ko:K07733
burk:DM992_36110	ko:K03194
burk:DM992_36115	ko:K03197
burk:DM992_36120	ko:K03198
burk:DM992_36125	ko:K03199
burk:DM992_36130	ko:K03201
burk:DM992_36135	ko:K03200
burk:DM992_36145	ko:K03203
burk:DM992_36150	ko:K03204
burk:DM992_36155	ko:K03195
burk:DM992_36160	ko:K03196
burk:DM992_36170	ko:K03205
burk:DM992_36175	ko:K06919
burk:DM992_36215	ko:K03497
burk:DM992_36260	ko:K07483
burk:DM992_36265	ko:K07484
burk:DM992_36275	ko:K07493
burk:DM992_36310	ko:K07568
burk:DM992_36330	ko:K01586
burk:DM992_36335	ko:K07052
burk:DM992_36345	ko:K07483
burk:DM992_36350	ko:K07484
burk:DM992_36355	ko:K07484
burk:DM992_36370	ko:K07497
burk:DM992_36385	ko:K07290
burk:DM992_36410	ko:K13993
burk:DM992_36415	ko:K13993
burk:DM992_36420	ko:K13993
burk:DM992_36455	ko:K03566
burk:DM992_36460	ko:K01755
burk:DM992_36465	ko:K02029
burk:DM992_36470	ko:K02028
burk:DM992_36475	ko:K02030
burk:DM992_36500	ko:K25307
burk:DM992_36510	ko:K01991
burk:DM992_36515	ko:K16692
burk:DM992_36560	ko:K07714
burk:DM992_36625	ko:K03288
burk:DM992_36630	ko:K02020
burk:DM992_36635	ko:K11103
burk:DM992_36660	ko:K01501
burk:DM992_36675	ko:K07123
burk:DM992_36690	ko:K07222
burk:DM992_36710	ko:K07290
burk:DM992_36750	ko:K00615
burk:DM992_36755	ko:K00615
burk:DM992_36775	ko:K01897
burk:DM992_36785	ko:K20035
burk:DM992_36790	ko:K00311
burk:DM992_36795	ko:K00626
burk:DM992_36800	ko:K00074
burk:DM992_36815	ko:K07001
burk:DM992_36840	ko:K03710
burk:DM992_36845	ko:K00873
burk:DM992_36850	ko:K07090
burk:DM992_36855	ko:K13936
burk:DM992_36890	ko:K02030
burk:DM992_36895	ko:K02029
burk:DM992_36900	ko:K02029
burk:DM992_36905	ko:K20938
burk:DM992_36910	ko:K02056
burk:DM992_36915	ko:K02057
burk:DM992_36920	ko:K02058
burk:DM992_36930	ko:K15555
burk:DM992_36935	ko:K15554
burk:DM992_36940	ko:K15553
burk:DM992_36950	ko:K20938
burk:DM992_36965	ko:K01619
burk:DM992_36970	ko:K11534
burk:DM992_36980	ko:K02429
burk:DM992_36985	ko:K28747
burk:DM992_36990	ko:K02030
burk:DM992_36995	ko:K02029
burk:DM992_37000	ko:K02029
burk:DM992_37005	ko:K02028
burk:DM992_37040	ko:K00433
burk:DM992_37070	ko:K01710
burk:DM992_37075	ko:K00067
burk:DM992_37080	ko:K01790
burk:DM992_37085	ko:K00973
burk:DM992_37090	ko:K08166
burk:DM992_37095	ko:K01996
burk:DM992_37100	ko:K01995
burk:DM992_37105	ko:K01998
burk:DM992_37110	ko:K01997
burk:DM992_37115	ko:K01999
burk:DM992_37125	ko:K00285
burk:DM992_37130	ko:K01799
burk:DM992_37140	ko:K12990
burk:DM992_37145	ko:K13876
burk:DM992_37150	ko:K12661
burk:DM992_37155	ko:K18337
burk:DM992_37160	ko:K03534
burk:DM992_37190	ko:K11102
burk:DM992_37200	ko:K11103
burk:DM992_37205	ko:K01857
burk:DM992_37235	ko:K00370
burk:DM992_37240	ko:K00371
burk:DM992_37245	ko:K00373
burk:DM992_37250	ko:K00374
burk:DM992_37255	ko:K03769
burk:DM992_37260	ko:K02575
burk:DM992_37280	ko:K01999
burk:DM992_37325	ko:K03651
burk:DM992_37335	ko:K01990
burk:DM992_37340	ko:K06911
burk:DM992_37370	ko:K07484
burk:DM992_37375	ko:K07484
burk:DM992_37380	ko:K07483
burk:DM992_37390	ko:K01620
burk:DM992_37395	ko:K00675
burk:DM992_37405	ko:K07493
burk:DM992_37425	ko:K09962
burk:DM992_37460	ko:K07025
burk:DM992_37495	ko:K03300
burk:DM992_37510	ko:K07482
burk:DM992_37520	ko:K03636
burk:DM992_37525	ko:K03635
burk:DM992_37530	ko:K03639
burk:DM992_37540	ko:K03750
burk:DM992_37545	ko:K02379
burk:DM992_37550	ko:K00425
burk:DM992_37555	ko:K00426
burk:DM992_37560	ko:K08994
burk:DM992_37575	ko:K07496
burk:DM992_37585	ko:K01867
burk:DM992_37595	ko:K07497
burk:DM992_37605	ko:K07222
burk:DM992_37620	ko:K01438
burk:DM992_37630	ko:K23467
burk:DM992_37640	ko:K03696
burk:DM992_37655	ko:K07223
burk:DM992_37665	ko:K13256
burk:DM992_37735	ko:K03092
burk:DM992_37780	ko:K05520
burk:DM992_37795	ko:K01613
burk:DM992_37805	ko:K06044
burk:DM992_37810	ko:K00705
burk:DM992_37815	ko:K01236
burk:DM992_37820	ko:K01214
burk:DM992_37825	ko:K00700
burk:DM992_37830	ko:K05343
burk:DM992_37835	ko:K16147
burk:DM992_37865	ko:K08159
burk:DM992_37885	ko:K01856
burk:DM992_37890	ko:K03381
burk:DM992_37895	ko:K05549
burk:DM992_37900	ko:K05550
burk:DM992_37905	ko:K05784
burk:DM992_37910	ko:K05783
burk:DM992_37955	ko:K16568
burk:DM992_37965	ko:K01991
burk:DM992_37975	ko:K16011
burk:DM992_37980	ko:K16692
burk:DM992_38035	ko:K00505
burk:DM992_38040	ko:K03116
burk:DM992_38070	ko:K07675
burk:DM992_38080	ko:K03408
burk:DM992_38085	ko:K00575
burk:DM992_38090	ko:K03408
burk:DM992_38100	ko:K03407
burk:DM992_38105	ko:K03412
burk:DM992_38115	ko:K07675
burk:DM992_38180	ko:K02784
burk:DM992_38190	ko:K06193
burk:DM992_38195	ko:K00797
burk:DM992_38210	ko:K12137
burk:DM992_38220	ko:K12140
burk:DM992_38225	ko:K12141
burk:DM992_38250	ko:K07154
burk:DM992_38270	ko:K01458
burk:DM992_38275	ko:K05603
burk:DM992_38280	ko:K09975
burk:DM992_38285	ko:K02028
burk:DM992_38290	ko:K02029
burk:DM992_38295	ko:K02030
burk:DM992_38310	ko:K02014
burk:DM992_38315	ko:K18306
burk:DM992_38320	ko:K18307
burk:DM992_38330	ko:K03711
burk:DM992_38355	ko:K02040
burk:DM992_38385	ko:K15553
burk:DM992_38390	ko:K15555
burk:DM992_38395	ko:K15554
burk:DM992_38405	ko:K24116
burk:DM992_38415	ko:K22622
burk:DM992_38420	ko:K17225
burk:DM992_38425	ko:K03285
burk:DM992_38440	ko:K15553
burk:DM992_38450	ko:K01561
burk:DM992_38455	ko:K00104
burk:DM992_38460	ko:K11472
burk:DM992_38465	ko:K11473
burk:DM992_38510	ko:K07506
burk:DM992_38530	ko:K10680
burk:DM992_38540	ko:K18900
burk:DM992_38545	ko:K18030
burk:DM992_38550	ko:K18029
burk:DM992_38565	ko:K03392
burk:DM992_38570	ko:K14393
burk:DM992_38595	ko:K00384
burk:DM992_38620	ko:K18903
burk:DM992_38625	ko:K03543
burk:DM992_38630	ko:K03446
burk:DM992_38635	ko:K00433
burk:DM992_38645	ko:K00433
burk:DM992_38695	ko:K10018
burk:DM992_38700	ko:K10020
burk:DM992_38705	ko:K10019
burk:DM992_38710	ko:K10021
burk:DM992_38715	ko:K01745
burk:DM992_38720	ko:K05836
burk:DM992_38745	ko:K01644
burk:DM992_38765	ko:K01720
burk:DM992_38775	ko:K01644
burk:DM992_38795	ko:K08369
burk:DM992_38820	ko:K19982
burk:DM992_38825	ko:K14257
burk:DM992_38835	ko:K14266
burk:DM992_38855	ko:K07486
burk:DM992_38910	ko:K15329
burk:DM992_38920	ko:K01953
burk:DM992_38945	ko:K07493
burk:DM992_38965	ko:K18302
burk:DM992_38970	ko:K18303
burk:DM992_38980	ko:K03808
burk:DM992_38985	ko:K06192
burk:DM992_38990	ko:K09857
burk:DM992_39020	ko:K00666
burk:DM992_39025	ko:K07275
burk:DM992_39030	ko:K00539
burk:DM992_39035	ko:K28789
burk:DM992_39065	ko:K03719
burk:DM992_39070	ko:K01999
burk:DM992_39075	ko:K01462
burk:DM992_39085	ko:K00639
burk:DM992_39090	ko:K01754
burk:DM992_39105	ko:K05835
burk:DM992_39125	ko:K02372
burk:DM992_39145	ko:K03309
burk:DM992_39185	ko:K01883
burk:DM992_39190	ko:K01847
burk:DM992_39195	ko:K01759
burk:DM992_39205	ko:K00646
burk:DM992_39210	ko:K15337
burk:DM992_39215	ko:K15311
burk:DM992_39220	ko:K02078
burk:DM992_39250	ko:K03496
burk:DM992_39335	ko:K19784
burk:DM992_39360	ko:K20034
burk:DM992_39380	ko:K07497
burk:DM992_39390	ko:K07481
burk:DM992_39395	ko:K07486
burk:DM992_39400	ko:K27078
burk:DM992_39405	ko:K07347
burk:DM992_39410	ko:K07346
burk:DM992_39415	ko:K27078
burk:DM992_39420	ko:K07497
burk:DM992_39425	ko:K07486
burk:DM992_39435	ko:K03746
burk:DM992_39455	ko:K07483
burk:DM992_39460	ko:K07484
burk:DM992_39465	ko:K07484
burk:DM992_39470	ko:K06929
burk:DM992_39475	ko:K07484
burk:DM992_39485	ko:K07483
burk:DM992_39510	ko:K07497
burk:DM992_39525	ko:K13028
burk:DM992_39535	ko:K01501
burk:DM992_39595	ko:K13993
burk:DM992_39615	ko:K07100
burk:DM992_39635	ko:K03798
burk:DM992_39655	ko:K02004
burk:DM992_39660	ko:K02003
burk:DM992_39665	ko:K02005
burk:DM992_39710	ko:K13993
burk:DM992_39760	ko:K07667
burk:DM992_39765	ko:K01548
burk:DM992_39770	ko:K01547
burk:DM992_39775	ko:K01546
burk:DM992_39785	ko:K01895
burk:DM992_39790	ko:K00161
burk:DM992_39795	ko:K00162
burk:DM992_39800	ko:K00627
burk:DM992_39815	ko:K07100
burk:DM992_39835	ko:K07028
burk:DM992_39840	ko:K00763
burk:DM992_39880	ko:K05973
burk:DM992_39905	ko:K07483
burk:DM992_39910	ko:K07484
burk:DM992_39915	ko:K07484
burk:DM992_39930	ko:K03325
burk:DM992_39935	ko:K03741
burk:DM992_39940	ko:K03741
burk:DM992_39950	ko:K03892
burk:DM992_39955	ko:K08356
burk:DM992_39960	ko:K08355
burk:DM992_39975	ko:K07493
burk:DM992_40025	ko:K07497
burk:DM992_40060	ko:K07241
burk:DM992_40085	ko:K07506
burk:DM992_40100	ko:K00986
burk:DM992_40125	ko:K01607
burk:DM992_40130	ko:K00135
burk:DM992_40135	ko:K03116
burk:DM992_40140	ko:K01679
burk:DM992_40180	ko:K18554
burk:DM992_40185	ko:K07484
burk:DM992_40190	ko:K07484
burk:DM992_40195	ko:K07483
burk:DM992_40205	ko:K07497
burk:DM992_40240	ko:K07497
burk:DM992_40265	ko:K01897
burk:DM992_40270	ko:K06902
burk:DM992_40275	ko:K00688
burk:DM992_40280	ko:K00703
burk:DM992_40285	ko:K00700
burk:DM992_40290	ko:K01214
burk:DM992_40320	ko:K01537
burk:DM992_40410	ko:K02347
burk:DM992_40425	ko:K00948
burk:DM992_40435	ko:K07483
burk:DM992_40440	ko:K07484
burk:DM992_40445	ko:K07484
burk:DM992_40510	ko:K07497
burk:DM992_40515	ko:K07497
burk:DM992_40550	ko:K08994
burk:DM992_40555	ko:K04063
burk:DM992_40575	ko:K07497
burk:DM992_40580	ko:K07486
burk:DM992_40585	ko:K07497
burk:DM992_40600	ko:K03746
burk:DM992_40620	ko:K03640
burk:DM992_40675	ko:K01546
burk:DM992_40680	ko:K01547
burk:DM992_40685	ko:K01548
burk:DM992_40690	ko:K07667
burk:DM992_40700	ko:K07486
burk:DM992_40710	ko:K07497
burk:DM992_40715	ko:K07497
burk:DM992_40760	ko:K15125
burk:DM992_40765	ko:K03746
burk:DM992_40785	ko:K19170
burk:DM992_40825	ko:K20531
burk:DM992_40840	ko:K03497
burk:DM992_40845	ko:K03496
burk:DM992_40930	ko:K11904
burk:DM992_40935	ko:K14162
burk:DM992_40940	ko:K14161
burk:DM992_40945	ko:K14160
burk:DM992_40980	ko:K10013
burk:DM992_40990	ko:K24955
burk:DM992_41000	ko:K24954
burk:DM992_41005	ko:K03746
burk:DM992_41010	ko:K04763
burk:DM992_41020	ko:K06940
burk:DM992_41040	ko:K03530
burk:DM992_41080	ko:K07497
burk:DM992_41095	ko:K07486
burk:DM992_41105	ko:K00038
burk:DM992_41125	ko:K05898
burk:DM992_41135	ko:K07485
burk:DM992_41140	ko:K00141
burk:DM992_41175	ko:K01799
burk:DM992_41180	ko:K07107
burk:DM992_41190	ko:K08195
burk:DM992_41230	ko:K00141
burk:DM992_41245	ko:K07484
burk:DM992_41250	ko:K07484
burk:DM992_41255	ko:K07483
burk:DM992_41295	ko:K02483
burk:DM992_41305	ko:K02483
burk:DM992_41320	ko:K03585
burk:DM992_41335	ko:K07497
burk:DM992_41375	ko:K01961
burk:DM992_41380	ko:K02160
burk:DM992_41385	ko:K07160
burk:DM992_41395	ko:K14657
