bgu:KS03_940	ko:K18139
bgu:KS03_941	ko:K02463
bgu:KS03_942	ko:K02462
bgu:KS03_943	ko:K02461
bgu:KS03_944	ko:K02460
bgu:KS03_945	ko:K02459
bgu:KS03_946	ko:K02458
bgu:KS03_947	ko:K02457
bgu:KS03_948	ko:K02456
bgu:KS03_949	ko:K02452
bgu:KS03_950	ko:K02455
bgu:KS03_951	ko:K02454
bgu:KS03_952	ko:K02453
bgu:KS03_955	ko:K03530
bgu:KS03_956	ko:K15461
bgu:KS03_958	ko:K06048
bgu:KS03_960	ko:K01951
bgu:KS03_962	ko:K07117
bgu:KS03_964	ko:K02483
bgu:KS03_965	ko:K01724
bgu:KS03_966	ko:K00500
bgu:KS03_967	ko:K03719
bgu:KS03_971	ko:K01995
bgu:KS03_972	ko:K01996
bgu:KS03_973	ko:K01999
bgu:KS03_974	ko:K01997
bgu:KS03_975	ko:K01998
bgu:KS03_976	ko:K03495
bgu:KS03_977	ko:K03501
bgu:KS03_978	ko:K03496
bgu:KS03_979	ko:K03497
bgu:KS03_98	ko:K02849
bgu:KS03_981	ko:K02116
bgu:KS03_982	ko:K02108
bgu:KS03_983	ko:K02110
bgu:KS03_984	ko:K02109
bgu:KS03_985	ko:K02113
bgu:KS03_986	ko:K02111
bgu:KS03_987	ko:K02115
bgu:KS03_988	ko:K02112
bgu:KS03_989	ko:K02114
bgu:KS03_99	ko:K02337
bgu:KS03_990	ko:K00666
bgu:KS03_991	ko:K01713
bgu:KS03_992	ko:K01599
bgu:KS03_993	ko:K04066
bgu:KS03_994	ko:K13821
bgu:KS03_995	ko:K01999
bgu:KS03_996	ko:K14287
bgu:KS03_997	ko:K10013
