serh:GF111_26170	ko:K00681
serh:GF111_26175	ko:K03566
serh:GF111_26180	ko:K10536
serh:GF111_26200	ko:K05520
serh:GF111_26205	ko:K01897
serh:GF111_26210	ko:K00261
serh:GF111_26220	ko:K21829
serh:GF111_26240	ko:K00355
serh:GF111_26260	ko:K02014
serh:GF111_26415	ko:K10954
serh:GF111_26535	ko:K10954
serh:GF111_26585	ko:K10954
serh:GF111_26640	ko:K10954
