koc:AB185_27265	ko:K01051
koc:AB185_27280	ko:K21972
koc:AB185_27285	ko:K21973
koc:AB185_27290	ko:K21974
koc:AB185_27295	ko:K21975
koc:AB185_27300	ko:K21976
koc:AB185_27305	ko:K00375
koc:AB185_27315	ko:K07404
koc:AB185_27320	ko:K28853
koc:AB185_27325	ko:K02017
koc:AB185_27330	ko:K02018
koc:AB185_27335	ko:K02020
koc:AB185_27340	ko:K25859
koc:AB185_27345	ko:K02019
koc:AB185_27350	ko:K05776
koc:AB185_27355	ko:K01784
koc:AB185_27360	ko:K00965
koc:AB185_27365	ko:K00849
koc:AB185_27370	ko:K01785
koc:AB185_27375	ko:K01834
koc:AB185_27380	ko:K01626
koc:AB185_27390	ko:K16264
koc:AB185_27395	ko:K03811
koc:AB185_27400	ko:K03517
koc:AB185_27405	ko:K14229
koc:AB185_27410	ko:K14229
koc:AB185_27415	ko:K14229
koc:AB185_27420	ko:K14237
koc:AB185_27425	ko:K14229
koc:AB185_27435	ko:K03640
koc:AB185_27440	ko:K03641
koc:AB185_27445	ko:K03646
koc:AB185_27450	ko:K03560
koc:AB185_27455	ko:K03562
koc:AB185_27460	ko:K07107
koc:AB185_27470	ko:K00426
koc:AB185_27475	ko:K00425
koc:AB185_27480	ko:K01846
koc:AB185_27490	ko:K19268
koc:AB185_27495	ko:K04835
koc:AB185_27515	ko:K01425
koc:AB185_27520	ko:K01676
koc:AB185_27525	ko:K19221
koc:AB185_27540	ko:K01902
koc:AB185_27545	ko:K01903
koc:AB185_27550	ko:K00658
koc:AB185_27555	ko:K00164
koc:AB185_27560	ko:K00240
koc:AB185_27565	ko:K00239
koc:AB185_27570	ko:K00242
koc:AB185_27575	ko:K00241
koc:AB185_27580	ko:K01647
koc:AB185_27585	ko:K05522
koc:AB185_27590	ko:K01304
koc:AB185_27605	ko:K07160
koc:AB185_27610	ko:K23124
koc:AB185_27615	ko:K23123
koc:AB185_27625	ko:K03305
koc:AB185_27630	ko:K01669
koc:AB185_27640	ko:K01545
koc:AB185_27645	ko:K01546
koc:AB185_27650	ko:K01547
koc:AB185_27655	ko:K01548
koc:AB185_27660	ko:K07646
koc:AB185_27665	ko:K07667
koc:AB185_27670	ko:K03077
koc:AB185_27675	ko:K03079
koc:AB185_27685	ko:K07481
koc:AB185_27690	ko:K10441
koc:AB185_27695	ko:K10439
koc:AB185_27700	ko:K23271
koc:AB185_27705	ko:K02430
koc:AB185_27715	ko:K01835
koc:AB185_27720	ko:K03645
koc:AB185_27725	ko:K01175
koc:AB185_27735	ko:K03839
koc:AB185_27740	ko:K03711
koc:AB185_27745	ko:K13794
koc:AB185_27750	ko:K13796
koc:AB185_27755	ko:K13795
koc:AB185_27760	ko:K03288
koc:AB185_27775	ko:K01886
koc:AB185_27780	ko:K02804
koc:AB185_27785	ko:K02564
koc:AB185_27790	ko:K01443
koc:AB185_27795	ko:K02565
koc:AB185_27800	ko:K02566
koc:AB185_27805	ko:K01953
koc:AB185_27810	ko:K14230
koc:AB185_27815	ko:K14228
koc:AB185_27820	ko:K14223
koc:AB185_27825	ko:K14223
koc:AB185_27830	ko:K14230
koc:AB185_27835	ko:K14223
koc:AB185_27840	ko:K14223
koc:AB185_27850	ko:K03184
koc:AB185_27855	ko:K06168
koc:AB185_27860	ko:K06217
koc:AB185_27865	ko:K07042
koc:AB185_27870	ko:K06189
koc:AB185_27875	ko:K03820
koc:AB185_27880	ko:K10001
koc:AB185_27885	ko:K10003
koc:AB185_27890	ko:K10002
koc:AB185_27895	ko:K10004
koc:AB185_27915	ko:K01869
koc:AB185_27920	ko:K03643
koc:AB185_27925	ko:K02340
koc:AB185_27930	ko:K00969
koc:AB185_27935	ko:K02226
koc:AB185_27940	ko:K09710
koc:AB185_27945	ko:K00783
koc:AB185_27950	ko:K05515
koc:AB185_27955	ko:K05837
koc:AB185_27960	ko:K03642
koc:AB185_27965	ko:K07258
koc:AB185_27970	ko:K09158
koc:AB185_27975	ko:K03801
koc:AB185_27985	ko:K03644
koc:AB185_27990	ko:K03425
koc:AB185_27995	ko:K11206
koc:AB185_28000	ko:K06199
koc:AB185_28005	ko:K03704
koc:AB185_28010	ko:K12973
koc:AB185_28015	ko:K03326
koc:AB185_28020	ko:K01169
koc:AB185_28025	ko:K06140
koc:AB185_28030	ko:K11932
koc:AB185_28035	ko:K03387
koc:AB185_28040	ko:K24119
koc:AB185_28060	ko:K14287
koc:AB185_28065	ko:K09880
koc:AB185_28070	ko:K08967
koc:AB185_28075	ko:K08351
koc:AB185_28080	ko:K10439
koc:AB185_28085	ko:K10441
koc:AB185_28090	ko:K10440
koc:AB185_28095	ko:K10440
koc:AB185_28105	ko:K00058
koc:AB185_28110	ko:K00862
koc:AB185_28115	ko:K08964
koc:AB185_28120	ko:K10974
koc:AB185_28130	ko:K01485
koc:AB185_28140	ko:K01092
koc:AB185_28145	ko:K07783
koc:AB185_28155	ko:K08963
koc:AB185_28160	ko:K00899
koc:AB185_28170	ko:K02058
koc:AB185_28175	ko:K02057
koc:AB185_28180	ko:K02056
koc:AB185_28185	ko:K08317
koc:AB185_28200	ko:K06200
koc:AB185_28205	ko:K24147
koc:AB185_28210	ko:K00216
koc:AB185_28215	ko:K01252
koc:AB185_28220	ko:K02363
koc:AB185_28225	ko:K02361
koc:AB185_28230	ko:K23185
koc:AB185_28240	ko:K07491
koc:AB185_28245	ko:K08225
koc:AB185_28250	ko:K23186
koc:AB185_28255	ko:K23187
koc:AB185_28260	ko:K23188
koc:AB185_28265	ko:K02364
koc:AB185_28275	ko:K07214
koc:AB185_28280	ko:K19611
koc:AB185_28285	ko:K02362
koc:AB185_28290	ko:K00615
koc:AB185_28295	ko:K00615
koc:AB185_28305	ko:K00864
koc:AB185_28310	ko:K17202
koc:AB185_28320	ko:K17204
koc:AB185_28325	ko:K17203
koc:AB185_28330	ko:K03366
koc:AB185_28340	ko:K18922
koc:AB185_28345	ko:K02168
koc:AB185_28350	ko:K02167
koc:AB185_28355	ko:K00130
koc:AB185_28360	ko:K00108
koc:AB185_28370	ko:K15372
koc:AB185_28375	ko:K15373
koc:AB185_28380	ko:K07486
koc:AB185_28385	ko:K02028
koc:AB185_28390	ko:K02029
koc:AB185_28395	ko:K02029
koc:AB185_28400	ko:K02030
koc:AB185_28405	ko:K00375
koc:AB185_28410	ko:K05834
koc:AB185_28425	ko:K06016
koc:AB185_28430	ko:K01426
koc:AB185_28435	ko:K02031
koc:AB185_28440	ko:K02032
koc:AB185_28445	ko:K02034
koc:AB185_28450	ko:K02033
koc:AB185_28455	ko:K02035
koc:AB185_28460	ko:K06048
koc:AB185_28470	ko:K18138
koc:AB185_28475	ko:K03585
koc:AB185_28495	ko:K03292
koc:AB185_28500	ko:K01193
koc:AB185_28505	ko:K27494
koc:AB185_28510	ko:K18325
koc:AB185_28535	ko:K10679
koc:AB185_28540	ko:K02793
koc:AB185_28545	ko:K19507
koc:AB185_28550	ko:K19508
koc:AB185_28555	ko:K19509
koc:AB185_28565	ko:K10708
koc:AB185_28585	ko:K16053
koc:AB185_28605	ko:K21964
koc:AB185_28610	ko:K21965
koc:AB185_28615	ko:K21966
koc:AB185_28620	ko:K21967
koc:AB185_28625	ko:K21968
koc:AB185_28635	ko:K18900
koc:AB185_28665	ko:K11732
koc:AB185_28670	ko:K02014
koc:AB185_28680	ko:K10013
koc:AB185_28685	ko:K01451
koc:AB185_28705	ko:K02016
koc:AB185_28710	ko:K02015
koc:AB185_28715	ko:K02013
koc:AB185_28720	ko:K00847
koc:AB185_28725	ko:K16077
koc:AB185_28730	ko:K02810
koc:AB185_28735	ko:K01193
koc:AB185_28755	ko:K03488
koc:AB185_28760	ko:K01223
koc:AB185_28765	ko:K02757
koc:AB185_28770	ko:K17214
koc:AB185_28775	ko:K17215
koc:AB185_28780	ko:K17213
koc:AB185_28785	ko:K02529
koc:AB185_28790	ko:K00010
koc:AB185_28800	ko:K24153
koc:AB185_28810	ko:K04567
koc:AB185_28815	ko:K03305
koc:AB185_28820	ko:K01582
koc:AB185_28825	ko:K03757
koc:AB185_28830	ko:K07481
koc:AB185_28835	ko:K03765
koc:AB185_28860	ko:K18650
koc:AB185_28865	ko:K07507
koc:AB185_28875	ko:K06167
koc:AB185_28880	ko:K02027
koc:AB185_28885	ko:K07480
koc:AB185_28900	ko:K07733
koc:AB185_28945	ko:K03111
koc:AB185_28950	ko:K06919
koc:AB185_28985	ko:K14219
koc:AB185_28990	ko:K01491
koc:AB185_28995	ko:K14761
koc:AB185_29000	ko:K01883
koc:AB185_29005	ko:K03768
koc:AB185_29010	ko:K03269
koc:AB185_29020	ko:K01588
koc:AB185_29025	ko:K01589
koc:AB185_29030	ko:K00926
koc:AB185_29035	ko:K28795
koc:AB185_29040	ko:K28794
koc:AB185_29045	ko:K02381
koc:AB185_29050	ko:K00073
koc:AB185_29055	ko:K02083
koc:AB185_29060	ko:K14977
koc:AB185_29065	ko:K00865
koc:AB185_29075	ko:K01466
koc:AB185_29080	ko:K10975
koc:AB185_29090	ko:K00042
koc:AB185_29095	ko:K01816
koc:AB185_29100	ko:K01608
koc:AB185_29105	ko:K10973
koc:AB185_29110	ko:K01483
koc:AB185_29115	ko:K10972
koc:AB185_29120	ko:K06917
koc:AB185_29135	ko:K02004
koc:AB185_29140	ko:K02003
koc:AB185_29145	ko:K10804
koc:AB185_29155	ko:K05838
koc:AB185_29160	ko:K02069
koc:AB185_29165	ko:K02068
koc:AB185_29175	ko:K07340
koc:AB185_29180	ko:K19591
koc:AB185_29185	ko:K17686
koc:AB185_29190	ko:K09973
koc:AB185_29195	ko:K03976
koc:AB185_29200	ko:K11751
koc:AB185_29205	ko:K08223
koc:AB185_29210	ko:K26735
koc:AB185_29215	ko:K00892
koc:AB185_29220	ko:K01772
koc:AB185_29225	ko:K00939
koc:AB185_29230	ko:K04079
koc:AB185_29235	ko:K06187
koc:AB185_29240	ko:K09747
koc:AB185_29245	ko:K02343
koc:AB185_29250	ko:K00759
koc:AB185_29255	ko:K09790
koc:AB185_29260	ko:K04067
koc:AB185_29270	ko:K05802
koc:AB185_29275	ko:K03577
koc:AB185_29280	ko:K03585
koc:AB185_29285	ko:K18138
koc:AB185_29290	ko:K19162
koc:AB185_29295	ko:K05839
koc:AB185_29300	ko:K00661
koc:AB185_29310	ko:K00375
koc:AB185_29320	ko:K02919
koc:AB185_29325	ko:K02909
koc:AB185_29330	ko:K27069
koc:AB185_29335	ko:K02024
koc:AB185_29340	ko:K02778
koc:AB185_29345	ko:K07481
koc:AB185_29350	ko:K12308
koc:AB185_29355	ko:K01224
koc:AB185_29360	ko:K15772
koc:AB185_29365	ko:K15771
koc:AB185_29370	ko:K15770
koc:AB185_29375	ko:K10111
koc:AB185_29380	ko:K26148
koc:AB185_29385	ko:K23240
koc:AB185_29390	ko:K08970
koc:AB185_29425	ko:K07443
koc:AB185_29430	ko:K09914
koc:AB185_29435	ko:K10805
koc:AB185_29440	ko:K03320
koc:AB185_29445	ko:K04752
koc:AB185_29455	ko:K18890
koc:AB185_29460	ko:K18889
koc:AB185_29465	ko:K05800
koc:AB185_29470	ko:K28981
koc:AB185_29475	ko:K11938
koc:AB185_29485	ko:K06920
koc:AB185_29490	ko:K12500
koc:AB185_29495	ko:K02237
koc:AB185_29500	ko:K03770
koc:AB185_29505	ko:K03530
koc:AB185_29510	ko:K01338
koc:AB185_29515	ko:K03544
koc:AB185_29520	ko:K01358
koc:AB185_29525	ko:K03545
koc:AB185_29530	ko:K05527
koc:AB185_29535	ko:K07286
koc:AB185_29540	ko:K08218
koc:AB185_29545	ko:K02297
koc:AB185_29550	ko:K02298
koc:AB185_29555	ko:K02299
koc:AB185_29560	ko:K02300
koc:AB185_29565	ko:K02257
koc:AB185_29575	ko:K07481
koc:AB185_29585	ko:K02624
koc:AB185_29615	ko:K08195
koc:AB185_29625	ko:K03292
koc:AB185_29640	ko:K09767
koc:AB185_29645	ko:K00077
koc:AB185_29650	ko:K03152
koc:AB185_29655	ko:K03151
koc:AB185_29660	ko:K03602
koc:AB185_29665	ko:K00795
koc:AB185_29670	ko:K01662
koc:AB185_29675	ko:K23107
koc:AB185_29680	ko:K01095
koc:AB185_29685	ko:K00946
koc:AB185_29690	ko:K03625
koc:AB185_29695	ko:K00794
koc:AB185_29700	ko:K11752
koc:AB185_29705	ko:K07738
koc:AB185_29715	ko:K05517
koc:AB185_29725	ko:K06996
koc:AB185_29735	ko:K03074
koc:AB185_29740	ko:K03072
koc:AB185_29745	ko:K03210
koc:AB185_29750	ko:K00773
koc:AB185_29755	ko:K07568
koc:AB185_29760	ko:K08682
koc:AB185_29765	ko:K03386
koc:AB185_29785	ko:K09932
koc:AB185_29800	ko:K01187
koc:AB185_29805	ko:K11736
koc:AB185_29810	ko:K03311
koc:AB185_29815	ko:K07636
koc:AB185_29820	ko:K07657
koc:AB185_29825	ko:K03547
koc:AB185_29830	ko:K03546
koc:AB185_29840	ko:K00847
koc:AB185_29845	ko:K03554
koc:AB185_29850	ko:K09913
koc:AB185_29855	ko:K14591
koc:AB185_29865	ko:K00891
koc:AB185_29870	ko:K09945
koc:AB185_29875	ko:K09768
koc:AB185_29880	ko:K00286
koc:AB185_29890	ko:K01077
koc:AB185_29900	ko:K06146
koc:AB185_29910	ko:K00046
koc:AB185_29915	ko:K08161
koc:AB185_29925	ko:K01921
koc:AB185_29945	ko:K17938
koc:AB185_29955	ko:K18988
koc:AB185_29960	ko:K01698
koc:AB185_29965	ko:K07491
koc:AB185_29975	ko:K03119
koc:AB185_29980	ko:K15552
koc:AB185_29985	ko:K10831
koc:AB185_29990	ko:K15551
koc:AB185_29995	ko:K20264
koc:AB185_30000	ko:K20263
koc:AB185_30005	ko:K07783
koc:AB185_30010	ko:K02012
koc:AB185_30015	ko:K02011
koc:AB185_30020	ko:K02010
koc:AB185_30025	ko:K00547
koc:AB185_30030	ko:K16235
koc:AB185_30035	ko:K16238
koc:AB185_30040	ko:K03735
koc:AB185_30045	ko:K03736
koc:AB185_30050	ko:K01999
koc:AB185_30055	ko:K01997
koc:AB185_30060	ko:K01998
koc:AB185_30065	ko:K01995
koc:AB185_30070	ko:K01996
koc:AB185_30080	ko:K02030
koc:AB185_30085	ko:K02028
koc:AB185_30090	ko:K02029
koc:AB185_30095	ko:K02029
koc:AB185_30100	ko:K21968
koc:AB185_30105	ko:K21967
koc:AB185_30110	ko:K21966
koc:AB185_30115	ko:K21965
koc:AB185_30120	ko:K21964
koc:AB185_30125	ko:K21963
koc:AB185_30130	ko:K02041
koc:AB185_30135	ko:K02044
koc:AB185_30140	ko:K02042
koc:AB185_30145	ko:K02042
koc:AB185_30155	ko:K07090
koc:AB185_30170	ko:K15555
koc:AB185_30175	ko:K15554
koc:AB185_30180	ko:K15553
koc:AB185_30190	ko:K13695
koc:AB185_30195	ko:K11929
koc:AB185_30200	ko:K00931
koc:AB185_30205	ko:K00147
koc:AB185_30210	ko:K14234
koc:AB185_30215	ko:K18837
koc:AB185_30220	ko:K18838
koc:AB185_30230	ko:K03630
koc:AB185_30270	ko:K06946
koc:AB185_30280	ko:K07733
koc:AB185_30310	ko:K07445
koc:AB185_30325	ko:K07484
koc:AB185_30330	ko:K07484
koc:AB185_30345	ko:K07483
koc:AB185_30350	ko:K07497
koc:AB185_30360	ko:K03484
koc:AB185_30365	ko:K01193
koc:AB185_30370	ko:K02810
koc:AB185_30375	ko:K16077
koc:AB185_30380	ko:K00847
koc:AB185_30385	ko:K03655
koc:AB185_30405	ko:K14234
koc:AB185_30415	ko:K07481
koc:AB185_30440	ko:K01458
koc:AB185_30445	ko:K01468
koc:AB185_30450	ko:K03457
koc:AB185_30455	ko:K01712
koc:AB185_30460	ko:K05847
koc:AB185_30465	ko:K05846
koc:AB185_30470	ko:K05846
koc:AB185_30475	ko:K05845
koc:AB185_30480	ko:K01745
koc:AB185_30485	ko:K09975
koc:AB185_30490	ko:K05836
koc:AB185_30495	ko:K05603
koc:AB185_30500	ko:K07791
koc:AB185_30510	ko:K01714
koc:AB185_30515	ko:K02529
koc:AB185_30520	ko:K28762
koc:AB185_30525	ko:K07267
koc:AB185_30535	ko:K03824
koc:AB185_30540	ko:K09982
koc:AB185_30545	ko:K01686
koc:AB185_30550	ko:K00040
koc:AB185_30555	ko:K13637
koc:AB185_30565	ko:K02014
koc:AB185_30575	ko:K00135
koc:AB185_30590	ko:K07481
koc:AB185_30600	ko:K20920
koc:AB185_30605	ko:K20988
koc:AB185_30610	ko:K16554
koc:AB185_30650	ko:K03819
koc:AB185_30655	ko:K11926
koc:AB185_30660	ko:K11750
koc:AB185_30665	ko:K00769
koc:AB185_30670	ko:K01270
koc:AB185_30675	ko:K03830
koc:AB185_30680	ko:K02346
koc:AB185_30690	ko:K05952
koc:AB185_30695	ko:K00351
koc:AB185_30700	ko:K00350
koc:AB185_30705	ko:K00349
koc:AB185_30710	ko:K00348
koc:AB185_30715	ko:K00347
koc:AB185_30720	ko:K00346
koc:AB185_30725	ko:K28919
koc:AB185_30735	ko:K03271
koc:AB185_30740	ko:K06445
koc:AB185_30745	ko:K13566
koc:AB185_30750	ko:K14221
koc:AB185_30755	ko:K02342
koc:AB185_30760	ko:K03469
koc:AB185_30770	ko:K01069
koc:AB185_30775	ko:K08307
koc:AB185_30790	ko:K19577
koc:AB185_30800	ko:K06222
koc:AB185_30805	ko:K14221
koc:AB185_30810	ko:K01985
koc:AB185_30815	ko:K01980
koc:AB185_30820	ko:K14218
koc:AB185_30825	ko:K14227
koc:AB185_30830	ko:K01977
koc:AB185_30835	ko:K03273
koc:AB185_30840	ko:K02071
koc:AB185_30845	ko:K02072
koc:AB185_30850	ko:K02073
koc:AB185_30855	ko:K06080
koc:AB185_30860	ko:K22900
koc:AB185_30865	ko:K01881
koc:AB185_30875	ko:K06079
koc:AB185_30880	ko:K15034
koc:AB185_30895	ko:K19000
koc:AB185_30900	ko:K04075
koc:AB185_30905	ko:K08234
koc:AB185_30910	ko:K01582
koc:AB185_30920	ko:K01962
koc:AB185_30925	ko:K02337
koc:AB185_30930	ko:K03470
koc:AB185_30935	ko:K00748
koc:AB185_30940	ko:K00677
koc:AB185_30945	ko:K02372
koc:AB185_30950	ko:K02536
koc:AB185_30955	ko:K06142
koc:AB185_30960	ko:K07277
koc:AB185_30965	ko:K11749
koc:AB185_30970	ko:K00981
koc:AB185_30975	ko:K00806
koc:AB185_30980	ko:K00099
koc:AB185_30985	ko:K02838
koc:AB185_30990	ko:K09903
koc:AB185_30995	ko:K02357
koc:AB185_31000	ko:K02967
koc:AB185_31005	ko:K01265
koc:AB185_31015	ko:K00990
koc:AB185_31020	ko:K00674
koc:AB185_31035	ko:K02647
koc:AB185_31040	ko:K04771
koc:AB185_31045	ko:K01129
koc:AB185_31050	ko:K01243
koc:AB185_31055	ko:K06858
koc:AB185_31065	ko:K15724
koc:AB185_31070	ko:K03281
koc:AB185_31075	ko:K01845
koc:AB185_31085	ko:K23228
koc:AB185_31090	ko:K23227
koc:AB185_31095	ko:K10829
koc:AB185_31100	ko:K02014
koc:AB185_31105	ko:K05365
koc:AB185_31110	ko:K02465
koc:AB185_31115	ko:K02451
koc:AB185_31120	ko:K01200
koc:AB185_31125	ko:K02452
koc:AB185_31130	ko:K02453
koc:AB185_31135	ko:K02454
koc:AB185_31140	ko:K02455
koc:AB185_31145	ko:K02456
koc:AB185_31150	ko:K02457
koc:AB185_31155	ko:K02458
koc:AB185_31160	ko:K02459
koc:AB185_31165	ko:K02460
koc:AB185_31170	ko:K02461
koc:AB185_31175	ko:K02462
koc:AB185_31180	ko:K02463
koc:AB185_31185	ko:K02464
koc:AB185_31190	ko:K03579
koc:AB185_31195	ko:K01975
koc:AB185_31200	ko:K06206
koc:AB185_31205	ko:K06204
koc:AB185_31210	ko:K01894
koc:AB185_31215	ko:K00970
koc:AB185_31220	ko:K00950
koc:AB185_31225	ko:K00606
koc:AB185_31230	ko:K01918
koc:AB185_31235	ko:K01579
koc:AB185_31240	ko:K07345
koc:AB185_31245	ko:K15540
koc:AB185_31250	ko:K07347
koc:AB185_31285	ko:K01992
koc:AB185_31290	ko:K01990
koc:AB185_31295	ko:K01673
koc:AB185_31300	ko:K00760
koc:AB185_31305	ko:K00117
koc:AB185_31310	ko:K14588
koc:AB185_31330	ko:K00797
koc:AB185_31335	ko:K01611
koc:AB185_31345	ko:K22024
koc:AB185_31350	ko:K22129
koc:AB185_31355	ko:K02526
koc:AB185_31360	ko:K09910
koc:AB185_31365	ko:K01682
koc:AB185_31385	ko:K00382
koc:AB185_31390	ko:K00627
koc:AB185_31395	ko:K00163
koc:AB185_31400	ko:K05799
koc:AB185_31405	ko:K11734
koc:AB185_31410	ko:K03292
koc:AB185_31420	ko:K03807
koc:AB185_31425	ko:K03806
koc:AB185_31430	ko:K00767
koc:AB185_31435	ko:K02682
koc:AB185_31440	ko:K02504
koc:AB185_31445	ko:K02505
koc:AB185_31450	ko:K00364
koc:AB185_31455	ko:K00859
koc:AB185_31460	ko:K18778
koc:AB185_31465	ko:K09862
koc:AB185_31470	ko:K03574
koc:AB185_31475	ko:K03070
koc:AB185_31480	ko:K13301
koc:AB185_31485	ko:K02535
koc:AB185_31490	ko:K03531
koc:AB185_31495	ko:K03590
koc:AB185_31500	ko:K03589
koc:AB185_31505	ko:K01921
koc:AB185_31510	ko:K01924
koc:AB185_31515	ko:K02563
koc:AB185_31520	ko:K03588
koc:AB185_31525	ko:K01925
koc:AB185_31530	ko:K01000
koc:AB185_31535	ko:K01929
koc:AB185_31540	ko:K01928
koc:AB185_31545	ko:K03587
koc:AB185_31550	ko:K03586
koc:AB185_31555	ko:K03438
koc:AB185_31560	ko:K03925
koc:AB185_31565	ko:K03435
koc:AB185_31570	ko:K01653
koc:AB185_31575	ko:K01652
koc:AB185_31580	ko:K05798
koc:AB185_31585	ko:K01649
koc:AB185_31590	ko:K00052
koc:AB185_31595	ko:K01703
koc:AB185_31600	ko:K01704
koc:AB185_31615	ko:K26745
koc:AB185_31620	ko:K03785
koc:AB185_31635	ko:K07481
koc:AB185_31645	ko:K03291
koc:AB185_31650	ko:K11925
koc:AB185_31655	ko:K02064
koc:AB185_31660	ko:K02063
koc:AB185_31665	ko:K02062
koc:AB185_31675	ko:K02099
koc:AB185_31680	ko:K00853
koc:AB185_31685	ko:K01804
koc:AB185_31690	ko:K03077
koc:AB185_31695	ko:K02336
koc:AB185_31700	ko:K03580
koc:AB185_31705	ko:K06177
koc:AB185_31710	ko:K05964
koc:AB185_31720	ko:K07700
koc:AB185_31725	ko:K07702
koc:AB185_31730	ko:K05801
koc:AB185_31735	ko:K04744
koc:AB185_31740	ko:K03771
koc:AB185_31745	ko:K00097
koc:AB185_31750	ko:K02528
koc:AB185_31755	ko:K06195
koc:AB185_31760	ko:K01525
koc:AB185_31765	ko:K00287
koc:AB185_31770	ko:K11745
koc:AB185_31775	ko:K11746
koc:AB185_31785	ko:K01955
koc:AB185_31790	ko:K01956
koc:AB185_31795	ko:K00215
koc:AB185_31800	ko:K05966
koc:AB185_31805	ko:K01643
koc:AB185_31810	ko:K01644
koc:AB185_31815	ko:K01646
koc:AB185_31820	ko:K01910
koc:AB185_31830	ko:K01573
koc:AB185_31835	ko:K01571
koc:AB185_31840	ko:K20509
koc:AB185_31845	ko:K07700
koc:AB185_31850	ko:K07702
koc:AB185_31870	ko:K07481
koc:AB185_31880	ko:K03319
koc:AB185_31895	ko:K12700
koc:AB185_31900	ko:K03527
koc:AB185_31905	ko:K03774
koc:AB185_31910	ko:K03101
koc:AB185_31915	ko:K01870
koc:AB185_31920	ko:K11753
koc:AB185_31925	ko:K02968
koc:AB185_31930	ko:K03717
koc:AB185_31935	ko:K03313
koc:AB185_31985	ko:K03686
koc:AB185_31990	ko:K04043
koc:AB185_32005	ko:K07034
koc:AB185_32010	ko:K03762
koc:AB185_32015	ko:K03831
koc:AB185_32020	ko:K00616
koc:AB185_32025	ko:K03310
koc:AB185_32030	ko:K09861
koc:AB185_32035	ko:K01733
koc:AB185_32040	ko:K00872
koc:AB185_32045	ko:K12524
koc:AB185_32050	ko:K02533
koc:AB185_32055	ko:K07773
koc:AB185_32060	ko:K06143
koc:AB185_32065	ko:K07641
koc:AB185_32070	ko:K07663
koc:AB185_32075	ko:K05805
koc:AB185_32080	ko:K05804
koc:AB185_32085	ko:K15634
koc:AB185_32090	ko:K01529
koc:AB185_32095	ko:K03720
koc:AB185_32100	ko:K08309
koc:AB185_32105	ko:K06020
koc:AB185_32115	ko:K06211
koc:AB185_32120	ko:K04485
koc:AB185_32125	ko:K01079
koc:AB185_32130	ko:K07186
koc:AB185_32135	ko:K03800
koc:AB185_32140	ko:K03784
koc:AB185_32145	ko:K01839
koc:AB185_32150	ko:K00758
koc:AB185_32155	ko:K01619
koc:AB185_32160	ko:K03317
koc:AB185_32165	ko:K03424
koc:AB185_32175	ko:K04065
koc:AB185_32180	ko:K02837
koc:AB185_32185	ko:K08723
koc:AB185_32190	ko:K03789
koc:AB185_32195	ko:K02344
koc:AB185_32200	ko:K00564
koc:AB185_32205	ko:K14228
koc:AB185_32210	ko:K14228
koc:AB185_32215	ko:K14228
koc:AB185_32230	ko:K13255
koc:AB185_32235	ko:K02761
koc:AB185_32245	ko:K22650
koc:AB185_32255	ko:K18954
koc:AB185_32260	ko:K00481
koc:AB185_32275	ko:K02317
koc:AB185_32280	ko:K02315
koc:AB185_32290	ko:K01002
koc:AB185_32300	ko:K19510
koc:AB185_32305	ko:K19504
koc:AB185_32310	ko:K19509
koc:AB185_32315	ko:K19508
koc:AB185_32320	ko:K19507
koc:AB185_32325	ko:K19506
koc:AB185_32330	ko:K19505
koc:AB185_32335	ko:K00041
koc:AB185_32340	ko:K23007
koc:AB185_32345	ko:K23015
koc:AB185_32350	ko:K23016
koc:AB185_32370	ko:K01631
koc:AB185_32375	ko:K00883
koc:AB185_32380	ko:K03307
koc:AB185_32390	ko:K06015
koc:AB185_32405	ko:K05921
koc:AB185_32410	ko:K05921
koc:AB185_32415	ko:K00151
koc:AB185_32420	ko:K00455
koc:AB185_32425	ko:K01826
koc:AB185_32430	ko:K02509
koc:AB185_32435	ko:K02510
koc:AB185_32440	ko:K02511
koc:AB185_32445	ko:K02508
koc:AB185_32450	ko:K00483
koc:AB185_32455	ko:K00484
koc:AB185_32460	ko:K23676
koc:AB185_32485	ko:K00135
koc:AB185_32490	ko:K24087
koc:AB185_32500	ko:K05835
koc:AB185_32515	ko:K23241
koc:AB185_32550	ko:K14665
koc:AB185_32580	ko:K06075
koc:AB185_32590	ko:K07481
koc:AB185_32600	ko:K01153
koc:AB185_32605	ko:K19048
koc:AB185_32610	ko:K01426
koc:AB185_32625	ko:K09803
koc:AB185_32630	ko:K21265
koc:AB185_32640	ko:K00355
koc:AB185_32675	ko:K00132
koc:AB185_32690	ko:K20038
koc:AB185_32695	ko:K20037
koc:AB185_32705	ko:K15024
koc:AB185_32715	ko:K03297
koc:AB185_32720	ko:K03297
koc:AB185_32730	ko:K01667
koc:AB185_32735	ko:K03835
koc:AB185_32740	ko:K01867
koc:AB185_32745	ko:K13069
koc:AB185_32750	ko:K07481
koc:AB185_32755	ko:K01993
koc:AB185_32760	ko:K13926
koc:AB185_32765	ko:K01992
koc:AB185_32775	ko:K01985
koc:AB185_32780	ko:K01980
koc:AB185_32785	ko:K14224
koc:AB185_32790	ko:K01977
koc:AB185_32795	ko:K18850
koc:AB185_32800	ko:K03787
koc:AB185_32840	ko:K01639
koc:AB185_32845	ko:K11477
koc:AB185_32850	ko:K03484
koc:AB185_32860	ko:K01173
koc:AB185_32865	ko:K19048
koc:AB185_32875	ko:K07481
koc:AB185_32895	ko:K18837
koc:AB185_32900	ko:K18838
koc:AB185_32910	ko:K03630
