pgb:H744_2c3084	ko:K08682
pgb:H744_2c3085	ko:K01637
pgb:H744_2c3086	ko:K01638
pgb:H744_2c3087	ko:K04761
pgb:H744_2c3088	ko:K03386
pgb:H744_2c3089	ko:K06201
pgb:H744_2c3090	ko:K22468
pgb:H744_2c3093	ko:K02039
pgb:H744_2c3094	ko:K02036
pgb:H744_2c3095	ko:K02038
pgb:H744_2c3096	ko:K02037
pgb:H744_2c3098	ko:K00937
pgb:H744_2c3099	ko:K01524
pgb:H744_2c3100	ko:K02040
pgb:H744_2c3101	ko:K07636
pgb:H744_2c3102	ko:K07657
pgb:H744_2c3103	ko:K03546
pgb:H744_2c3104	ko:K03554
pgb:H744_2c3105	ko:K03547
pgb:H744_2c3106	ko:K08303
pgb:H744_2c3108	ko:K07261
pgb:H744_2c3110	ko:K14221
pgb:H744_2c3111	ko:K01985
pgb:H744_2c3112	ko:K01980
pgb:H744_2c3113	ko:K14237
pgb:H744_2c3114	ko:K14229
pgb:H744_2c3115	ko:K14224
pgb:H744_2c3116	ko:K01977
pgb:H744_2c3117	ko:K02671
pgb:H744_2c3119	ko:K02672
pgb:H744_2c3120	ko:K08084
pgb:H744_2c3121	ko:K02655
pgb:H744_2c3122	ko:K03686
pgb:H744_2c3123	ko:K04043
pgb:H744_2c3124	ko:K03687
pgb:H744_2c3125	ko:K00858
pgb:H744_2c3126	ko:K03631
pgb:H744_2c3127	ko:K06186
pgb:H744_2c3129	ko:K03664
pgb:H744_2c3132	ko:K19169
pgb:H744_2c3133	ko:K19170
pgb:H744_2c3134	ko:K19171
pgb:H744_2c3135	ko:K19172
pgb:H744_2c3138	ko:K19175
pgb:H744_2c3139	ko:K19174
pgb:H744_2c3140	ko:K19173
pgb:H744_2c3141	ko:K03630
pgb:H744_2c3144	ko:K00986
pgb:H744_2c3149	ko:K01258
pgb:H744_2c3151	ko:K01529
pgb:H744_2c3152	ko:K03720
pgb:H744_2c3153	ko:K08309
pgb:H744_2c3154	ko:K06020
pgb:H744_2c3155	ko:K04485
pgb:H744_2c3157	ko:K01079
pgb:H744_2c3158	ko:K07186
pgb:H744_2c3159	ko:K03784
pgb:H744_2c3160	ko:K01839
pgb:H744_2c3161	ko:K00758
pgb:H744_2c3162	ko:K01619
pgb:H744_2c3163	ko:K03317
pgb:H744_2c3164	ko:K03424
pgb:H744_2c3165	ko:K01214
pgb:H744_2c3166	ko:K02837
pgb:H744_2c3167	ko:K03789
pgb:H744_2c3168	ko:K02344
pgb:H744_2c3169	ko:K03824
pgb:H744_2c3170	ko:K24843
pgb:H744_2c3171	ko:K20965
pgb:H744_2c3172	ko:K24844
pgb:H744_2c3173	ko:K24845
pgb:H744_2c3174	ko:K05803
pgb:H744_2c3175	ko:K00962
pgb:H744_2c3176	ko:K02956
pgb:H744_2c3177	ko:K03177
pgb:H744_2c3178	ko:K02834
pgb:H744_2c3179	ko:K02519
pgb:H744_2c3180	ko:K02600
pgb:H744_2c3181	ko:K09748
pgb:H744_2c3182	ko:K14230
pgb:H744_2c3183	ko:K14228
pgb:H744_2c3184	ko:K03075
pgb:H744_2c3185	ko:K03431
pgb:H744_2c3186	ko:K00796
pgb:H744_2c3187	ko:K03798
pgb:H744_2c3188	ko:K02427
pgb:H744_2c3189	ko:K07574
pgb:H744_2c3190	ko:K03624
pgb:H744_2c3191	ko:K08720
pgb:H744_2c3192	ko:K08720
pgb:H744_2c3193	ko:K07259
pgb:H744_2c3194	ko:K06213
pgb:H744_2c3195	ko:K01955
pgb:H744_2c3196	ko:K01956
pgb:H744_2c3197	ko:K00215
pgb:H744_2c3198	ko:K03527
pgb:H744_2c3199	ko:K03774
pgb:H744_2c3200	ko:K03101
pgb:H744_2c3201	ko:K01870
pgb:H744_2c3202	ko:K11753
pgb:H744_2c3203	ko:K03980
pgb:H744_2c3204	ko:K02968
pgb:H744_2c3205	ko:K22042
pgb:H744_2c3206	ko:K03717
pgb:H744_2c3208	ko:K03313
pgb:H744_2c3209	ko:K14683
pgb:H744_2c3210	ko:K00560
pgb:H744_2c3211	ko:K13292
pgb:H744_2c3212	ko:K07090
pgb:H744_2c3213	ko:K08484
pgb:H744_2c3214	ko:K08311
pgb:H744_2c3215	ko:K03573
pgb:H744_2c3218	ko:K20919
pgb:H744_2c3221	ko:K04567
pgb:H744_2c3222	ko:K02836
pgb:H744_2c3223	ko:K07462
pgb:H744_2c3224	ko:K03981
pgb:H744_2c3225	ko:K04763
pgb:H744_2c3226	ko:K03840
pgb:H744_2c3227	ko:K03311
pgb:H744_2c3228	ko:K15460
pgb:H744_2c3229	ko:K05590
pgb:H744_2c3230	ko:K09861
pgb:H744_2c3231	ko:K03310
pgb:H744_2c3234	ko:K03648
pgb:H744_2c3235	ko:K01151
pgb:H744_2c3236	ko:K06866
pgb:H744_2c3239	ko:K01733
pgb:H744_2c3240	ko:K00872
pgb:H744_2c3241	ko:K12524
pgb:H744_2c3242	ko:K00906
pgb:H744_2c3244	ko:K02553
pgb:H744_2c3245	ko:K07773
pgb:H744_2c3247	ko:K07648
pgb:H744_2c3249	ko:K07139
pgb:H744_2c3250	ko:K00265
pgb:H744_2c3251	ko:K00266
pgb:H744_2c3252	ko:K00265
pgb:H744_2c3253	ko:K00266
pgb:H744_2c3254	ko:K01243
pgb:H744_2c3256	ko:K02227
pgb:H744_2c3257	ko:K06858
pgb:H744_2c3260	ko:K01866
pgb:H744_2c3262	ko:K15724
pgb:H744_2c3263	ko:K03281
pgb:H744_2c3264	ko:K01845
pgb:H744_2c3267	ko:K00564
pgb:H744_2c3268	ko:K19694
pgb:H744_2c3269	ko:K02035
pgb:H744_2c3270	ko:K02033
pgb:H744_2c3271	ko:K02034
pgb:H744_2c3272	ko:K02031
pgb:H744_2c3273	ko:K02032
pgb:H744_2c3276	ko:K18676
pgb:H744_2c3277	ko:K12373
pgb:H744_2c3278	ko:K18675
pgb:H744_2c3280	ko:K00986
pgb:H744_2c3281	ko:K14235
pgb:H744_2c3282	ko:K14221
pgb:H744_2c3283	ko:K01985
pgb:H744_2c3284	ko:K01980
pgb:H744_2c3285	ko:K14237
pgb:H744_2c3286	ko:K14229
pgb:H744_2c3287	ko:K14224
pgb:H744_2c3288	ko:K01977
pgb:H744_2c3289	ko:K14228
pgb:H744_2c3292	ko:K01222
pgb:H744_2c3293	ko:K02759
pgb:H744_2c3294	ko:K02761
pgb:H744_2c3295	ko:K02760
pgb:H744_2c3297	ko:K14228
pgb:H744_2c3300	ko:K11720
pgb:H744_2c3301	ko:K07091
pgb:H744_2c3302	ko:K01255
pgb:H744_2c3303	ko:K02339
pgb:H744_2c3304	ko:K01873
pgb:H744_2c3306	ko:K03828
pgb:H744_2c3307	ko:K09893
pgb:H744_2c3309	ko:K01478
pgb:H744_2c3310	ko:K00926
pgb:H744_2c3311	ko:K00611
pgb:H744_2c3312	ko:K00609
pgb:H744_2c3313	ko:K00610
pgb:H744_2c3315	ko:K03402
pgb:H744_2c3316	ko:K09022
pgb:H744_2c3317	ko:K01823
pgb:H744_2c3318	ko:K00655
pgb:H744_2c3319	ko:K02621
pgb:H744_2c3320	ko:K02622
pgb:H744_2c3321	ko:K07000
pgb:H744_2c3322	ko:K03651
pgb:H744_2c3323	ko:K09920
pgb:H744_2c3324	ko:K01515
pgb:H744_2c3325	ko:K12340
pgb:H744_2c3326	ko:K03272
pgb:H744_2c3327	ko:K00982
pgb:H744_2c3328	ko:K03406
pgb:H744_2c3329	ko:K10716
pgb:H744_2c3330	ko:K18446
pgb:H744_2c3331	ko:K07220
pgb:H744_2c3332	ko:K03306
pgb:H744_2c3333	ko:K07184
pgb:H744_2c3334	ko:K02451
pgb:H744_2c3335	ko:K00974
pgb:H744_2c3336	ko:K02450
pgb:H744_2c3337	ko:K06153
pgb:H744_2c3338	ko:K00950
pgb:H744_2c3339	ko:K01633
pgb:H744_2c3340	ko:K08591
pgb:H744_2c3341	ko:K25706
pgb:H744_2c3342	ko:K02970
pgb:H744_2c3343	ko:K09117
pgb:H744_2c3344	ko:K02316
pgb:H744_2c3345	ko:K03086
pgb:H744_2c3346	ko:K14230
pgb:H744_2c3347	ko:K00873
pgb:H744_2c3348	ko:K15735
pgb:H744_2c3349	ko:K01653
pgb:H744_2c3350	ko:K01652
pgb:H744_2c3351	ko:K01897
pgb:H744_2c3352	ko:K05798
pgb:H744_2c3354	ko:K19302
pgb:H744_2c3358	ko:K01649
pgb:H744_2c3359	ko:K00052
pgb:H744_2c3360	ko:K01703
pgb:H744_2c3361	ko:K01704
pgb:H744_2c3363	ko:K02064
pgb:H744_2c3364	ko:K02063
pgb:H744_2c3365	ko:K02062
pgb:H744_2c3366	ko:K07175
pgb:H744_2c3367	ko:K03580
pgb:H744_2c3368	ko:K06177
pgb:H744_2c3369	ko:K00018
pgb:H744_2c3370	ko:K05801
pgb:H744_2c3371	ko:K04744
pgb:H744_2c3372	ko:K03771
pgb:H744_2c3373	ko:K00097
pgb:H744_2c3374	ko:K02528
pgb:H744_2c3375	ko:K06195
pgb:H744_2c3376	ko:K01525
pgb:H744_2c3377	ko:K00287
pgb:H744_2c3380	ko:K03979
pgb:H744_2c3382	ko:K02899
pgb:H744_2c3383	ko:K02888
pgb:H744_2c3384	ko:K02523
pgb:H744_2c3385	ko:K00024
pgb:H744_2c3386	ko:K03402
pgb:H744_2c3387	ko:K07080
pgb:H744_2c3390	ko:K03186
pgb:H744_2c3391	ko:K02558
pgb:H744_2c3392	ko:K03841
pgb:H744_2c3394	ko:K01507
pgb:H744_2c3395	ko:K03972
pgb:H744_2c3397	ko:K09800
pgb:H744_2c3398	ko:K07278
pgb:H744_2c3399	ko:K07304
pgb:H744_2c3400	ko:K07109
pgb:H744_2c3403	ko:K02003
pgb:H744_2c3404	ko:K02004
pgb:H744_2c3405	ko:K09950
pgb:H744_2c3407	ko:K07497
pgb:H744_2c3408	ko:K07497
pgb:H744_2c3409	ko:K14221
pgb:H744_2c3410	ko:K01985
