palk:PSAKL28_49430	ko:K03071
palk:PSAKL28_49440	ko:K03676
palk:PSAKL28_49460	ko:K15633
palk:PSAKL28_49470	ko:K22719
palk:PSAKL28_49480	ko:K03797
palk:PSAKL28_49490	ko:K09798
palk:PSAKL28_49510	ko:K02168
palk:PSAKL28_49520	ko:K02167
palk:PSAKL28_49530	ko:K00130
palk:PSAKL28_49540	ko:K00108
palk:PSAKL28_49550	ko:K11105
palk:PSAKL28_49560	ko:K05802
palk:PSAKL28_49570	ko:K08997
palk:PSAKL28_49580	ko:K03672
palk:PSAKL28_49590	ko:K03496
palk:PSAKL28_49610	ko:K08224
palk:PSAKL28_49630	ko:K12262
palk:PSAKL28_49640	ko:K01599
palk:PSAKL28_49650	ko:K00266
palk:PSAKL28_49660	ko:K00265
palk:PSAKL28_49670	ko:K03112
palk:PSAKL28_49680	ko:K01735
palk:PSAKL28_49690	ko:K00891
palk:PSAKL28_49700	ko:K02666
palk:PSAKL28_49710	ko:K23985
palk:PSAKL28_49720	ko:K02663
palk:PSAKL28_49730	ko:K02662
palk:PSAKL28_49750	ko:K00986
palk:PSAKL28_49760	ko:K05366
palk:PSAKL28_49770	ko:K00029
palk:PSAKL28_49790	ko:K02909
palk:PSAKL28_49800	ko:K04066
palk:PSAKL28_49810	ko:K01887
palk:PSAKL28_49850	ko:K02669
palk:PSAKL28_49860	ko:K06997
palk:PSAKL28_49870	ko:K00286
palk:PSAKL28_49880	ko:K02221
palk:PSAKL28_49890	ko:K00641
palk:PSAKL28_49920	ko:K01519
palk:PSAKL28_49950	ko:K03439
palk:PSAKL28_49960	ko:K03149
palk:PSAKL28_49970	ko:K03154
palk:PSAKL28_49990	ko:K03814
palk:PSAKL28_50000	ko:K09983
palk:PSAKL28_50010	ko:K03089
palk:PSAKL28_50020	ko:K09811
palk:PSAKL28_50030	ko:K09812
palk:PSAKL28_50040	ko:K03110
palk:PSAKL28_50050	ko:K07263
palk:PSAKL28_50060	ko:K07263
palk:PSAKL28_50070	ko:K08316
palk:PSAKL28_50080	ko:K07263
palk:PSAKL28_50090	ko:K07263
palk:PSAKL28_50100	ko:K07019
palk:PSAKL28_50110	ko:K01011
palk:PSAKL28_50130	ko:K00154
palk:PSAKL28_50160	ko:K00954
palk:PSAKL28_50180	ko:K00681
palk:PSAKL28_50190	ko:K10563
palk:PSAKL28_50210	ko:K06969
palk:PSAKL28_50220	ko:K06213
palk:PSAKL28_50230	ko:K01687
palk:PSAKL28_50240	ko:K16088
palk:PSAKL28_50250	ko:K07165
palk:PSAKL28_50270	ko:K21134
palk:PSAKL28_50280	ko:K21137
palk:PSAKL28_50290	ko:K21136
palk:PSAKL28_50300	ko:K11074
palk:PSAKL28_50310	ko:K11075
palk:PSAKL28_50320	ko:K11076
palk:PSAKL28_50330	ko:K11073
palk:PSAKL28_50340	ko:K11073
palk:PSAKL28_50350	ko:K12256
palk:PSAKL28_50360	ko:K01915
palk:PSAKL28_50370	ko:K01915
palk:PSAKL28_50380	ko:K14682
palk:PSAKL28_50390	ko:K01438
palk:PSAKL28_50410	ko:K05800
palk:PSAKL28_50430	ko:K02454
palk:PSAKL28_50450	ko:K00281
palk:PSAKL28_50460	ko:K02437
palk:PSAKL28_50470	ko:K00605
palk:PSAKL28_50480	ko:K02011
palk:PSAKL28_50490	ko:K02012
palk:PSAKL28_50500	ko:K18800
palk:PSAKL28_50520	ko:K03185
palk:PSAKL28_50530	ko:K01262
palk:PSAKL28_50540	ko:K09895
palk:PSAKL28_50550	ko:K09892
palk:PSAKL28_50560	ko:K09888
palk:PSAKL28_50570	ko:K01934
palk:PSAKL28_50600	ko:K01993
palk:PSAKL28_50610	ko:K13926
palk:PSAKL28_50620	ko:K01992
palk:PSAKL28_50630	ko:K02415
palk:PSAKL28_50640	ko:K00344
palk:PSAKL28_50660	ko:K07232
palk:PSAKL28_50670	ko:K00523
palk:PSAKL28_50680	ko:K03182
palk:PSAKL28_50690	ko:K03628
palk:PSAKL28_50700	ko:K03671
palk:PSAKL28_50710	ko:K01524
palk:PSAKL28_50720	ko:K00937
palk:PSAKL28_50730	ko:K01698
palk:PSAKL28_50760	ko:K09768
palk:PSAKL28_50770	ko:K07243
palk:PSAKL28_50780	ko:K05834
palk:PSAKL28_50800	ko:K06158
palk:PSAKL28_50830	ko:K03773
palk:PSAKL28_50840	ko:K07740
palk:PSAKL28_50850	ko:K03611
palk:PSAKL28_50860	ko:K02498
palk:PSAKL28_50870	ko:K02496
palk:PSAKL28_50880	ko:K01719
palk:PSAKL28_50890	ko:K01749
palk:PSAKL28_50900	ko:K08083
palk:PSAKL28_50910	ko:K01755
palk:PSAKL28_50920	ko:K00799
palk:PSAKL28_50950	ko:K05851
palk:PSAKL28_50960	ko:K06140
palk:PSAKL28_50970	ko:K06938
palk:PSAKL28_50980	ko:K06202
palk:PSAKL28_51000	ko:K01586
palk:PSAKL28_51010	ko:K01778
palk:PSAKL28_51020	ko:K09921
palk:PSAKL28_51030	ko:K03733
palk:PSAKL28_51040	ko:K20862
palk:PSAKL28_51060	ko:K03320
palk:PSAKL28_51070	ko:K04752
palk:PSAKL28_51080	ko:K09806
palk:PSAKL28_51090	ko:K02019
palk:PSAKL28_51150	ko:K07391
palk:PSAKL28_51210	ko:K26065
palk:PSAKL28_51220	ko:K26061
palk:PSAKL28_51230	ko:K03566
palk:PSAKL28_51240	ko:K25986
palk:PSAKL28_51250	ko:K03566
palk:PSAKL28_51260	ko:K26939
palk:PSAKL28_51280	ko:K03656
palk:PSAKL28_51290	ko:K03816
palk:PSAKL28_51330	ko:K01775
palk:PSAKL28_51350	ko:K00285
palk:PSAKL28_51360	ko:K03719
palk:PSAKL28_51370	ko:K06940
palk:PSAKL28_51380	ko:K09471
palk:PSAKL28_51410	ko:K06132
palk:PSAKL28_51430	ko:K12254
palk:PSAKL28_51440	ko:K06995
palk:PSAKL28_51450	ko:K02913
palk:PSAKL28_51460	ko:K02902
palk:PSAKL28_51470	ko:K12368
palk:PSAKL28_51480	ko:K03630
palk:PSAKL28_51490	ko:K13038
palk:PSAKL28_51500	ko:K01520
palk:PSAKL28_51510	ko:K15778
palk:PSAKL28_51520	ko:K00930
palk:PSAKL28_51530	ko:K00762
palk:PSAKL28_51540	ko:K01142
palk:PSAKL28_51550	ko:K09940
palk:PSAKL28_51560	ko:K00989
palk:PSAKL28_51580	ko:K00942
palk:PSAKL28_51600	ko:K07010
palk:PSAKL28_51610	ko:K12254
palk:PSAKL28_51620	ko:K01915
palk:PSAKL28_51640	ko:K03060
palk:PSAKL28_51650	ko:K01139
palk:PSAKL28_51690	ko:K03561
palk:PSAKL28_51700	ko:K03559
palk:PSAKL28_51710	ko:K03832
palk:PSAKL28_51720	ko:K04761
palk:PSAKL28_51730	ko:K03655
palk:PSAKL28_51790	ko:K05787
palk:PSAKL28_51800	ko:K05297
palk:PSAKL28_51820	ko:K03181
palk:PSAKL28_51830	ko:K03179
palk:PSAKL28_51850	ko:K07657
palk:PSAKL28_51860	ko:K07636
palk:PSAKL28_51870	ko:K03699
palk:PSAKL28_51900	ko:K02039
palk:PSAKL28_51910	ko:K02036
palk:PSAKL28_51920	ko:K02038
palk:PSAKL28_51930	ko:K02037
palk:PSAKL28_51940	ko:K02040
palk:PSAKL28_51950	ko:K03762
palk:PSAKL28_51960	ko:K10806
palk:PSAKL28_51970	ko:K01792
palk:PSAKL28_51980	ko:K09950
palk:PSAKL28_52000	ko:K01589
palk:PSAKL28_52010	ko:K01588
palk:PSAKL28_52020	ko:K21645
palk:PSAKL28_52030	ko:K01744
palk:PSAKL28_52040	ko:K01424
palk:PSAKL28_52070	ko:K00375
palk:PSAKL28_52080	ko:K07734
palk:PSAKL28_52110	ko:K01960
palk:PSAKL28_52120	ko:K01959
palk:PSAKL28_52130	ko:K21711
palk:PSAKL28_52160	ko:K19337
palk:PSAKL28_52170	ko:K00036
palk:PSAKL28_52200	ko:K03657
palk:PSAKL28_52230	ko:K26735
palk:PSAKL28_52250	ko:K00868
palk:PSAKL28_52300	ko:K09007
palk:PSAKL28_52320	ko:K06131
palk:PSAKL28_52330	ko:K00574
palk:PSAKL28_52340	ko:K00382
palk:PSAKL28_52350	ko:K05782
palk:PSAKL28_52360	ko:K03381
palk:PSAKL28_52370	ko:K03464
palk:PSAKL28_52380	ko:K01856
palk:PSAKL28_52390	ko:K05783
palk:PSAKL28_52400	ko:K05784
palk:PSAKL28_52410	ko:K05550
palk:PSAKL28_52420	ko:K05549
palk:PSAKL28_52450	ko:K05548
palk:PSAKL28_52470	ko:K21757
palk:PSAKL28_52480	ko:K10816
palk:PSAKL28_52490	ko:K10815
palk:PSAKL28_52500	ko:K10814
palk:PSAKL28_52530	ko:K00860
palk:PSAKL28_52620	ko:K09691
palk:PSAKL28_52630	ko:K09690
palk:PSAKL28_52640	ko:K00820
palk:PSAKL28_52660	ko:K04042
palk:PSAKL28_52670	ko:K02114
palk:PSAKL28_52680	ko:K02112
palk:PSAKL28_52690	ko:K02115
palk:PSAKL28_52700	ko:K02111
palk:PSAKL28_52710	ko:K02113
palk:PSAKL28_52720	ko:K02109
palk:PSAKL28_52730	ko:K02110
palk:PSAKL28_52740	ko:K02108
palk:PSAKL28_52750	ko:K02116
palk:PSAKL28_nc02	ko:K20969
palk:PSAKL28_nc08	ko:K15035
palk:PSAKL28_nc11	ko:K01978
palk:PSAKL28_nc31	ko:K01983
palk:PSAKL28_nc33	ko:K20970
palk:PSAKL28_nc38	ko:K28358
palk:PSAKL28_r01	ko:K01977
palk:PSAKL28_r02	ko:K01980
palk:PSAKL28_r03	ko:K01985
palk:PSAKL28_r04	ko:K01977
palk:PSAKL28_r05	ko:K01980
palk:PSAKL28_r06	ko:K01985
palk:PSAKL28_r07	ko:K01977
palk:PSAKL28_r08	ko:K01980
palk:PSAKL28_r09	ko:K01985
palk:PSAKL28_r10	ko:K01977
palk:PSAKL28_r11	ko:K01980
palk:PSAKL28_r12	ko:K01985
palk:PSAKL28_r13	ko:K01985
palk:PSAKL28_r14	ko:K01980
palk:PSAKL28_r15	ko:K01977
palk:PSAKL28_r16	ko:K01985
palk:PSAKL28_r17	ko:K01980
palk:PSAKL28_r18	ko:K01977
palk:PSAKL28_t01	ko:K14227
palk:PSAKL28_t02	ko:K14218
palk:PSAKL28_t03	ko:K14219
palk:PSAKL28_t04	ko:K14234
palk:PSAKL28_t05	ko:K14231
palk:PSAKL28_t06	ko:K14230
palk:PSAKL28_t07	ko:K14227
palk:PSAKL28_t08	ko:K14218
palk:PSAKL28_t09	ko:K14236
palk:PSAKL28_t10	ko:K14225
palk:PSAKL28_t11	ko:K14234
palk:PSAKL28_t12	ko:K14235
palk:PSAKL28_t13	ko:K14228
palk:PSAKL28_t14	ko:K14230
palk:PSAKL28_t15	ko:K14227
palk:PSAKL28_t16	ko:K14218
palk:PSAKL28_t17	ko:K14220
palk:PSAKL28_t18	ko:K14232
palk:PSAKL28_t19	ko:K14234
palk:PSAKL28_t20	ko:K14225
palk:PSAKL28_t21	ko:K14227
palk:PSAKL28_t22	ko:K14218
palk:PSAKL28_t23	ko:K14237
palk:PSAKL28_t24	ko:K14221
palk:PSAKL28_t25	ko:K14233
palk:PSAKL28_t26	ko:K14224
palk:PSAKL28_t27	ko:K14225
palk:PSAKL28_t28	ko:K14224
palk:PSAKL28_t29	ko:K14225
palk:PSAKL28_t30	ko:K14225
palk:PSAKL28_t31	ko:K14220
palk:PSAKL28_t32	ko:K14218
palk:PSAKL28_t33	ko:K14224
palk:PSAKL28_t34	ko:K14218
palk:PSAKL28_t35	ko:K14224
palk:PSAKL28_t36	ko:K14237
palk:PSAKL28_t37	ko:K14221
palk:PSAKL28_t38	ko:K14221
palk:PSAKL28_t39	ko:K14232
palk:PSAKL28_t40	ko:K14223
palk:PSAKL28_t41	ko:K14237
palk:PSAKL28_t42	ko:K14237
palk:PSAKL28_t43	ko:K14232
palk:PSAKL28_t44	ko:K14225
palk:PSAKL28_t45	ko:K14225
palk:PSAKL28_t46	ko:K14228
palk:PSAKL28_t47	ko:K14222
palk:PSAKL28_t49	ko:K14233
palk:PSAKL28_t50	ko:K14218
palk:PSAKL28_t51	ko:K14227
palk:PSAKL28_t52	ko:K14228
palk:PSAKL28_t53	ko:K14226
palk:PSAKL28_t54	ko:K14219
palk:PSAKL28_t55	ko:K14219
palk:PSAKL28_t56	ko:K14219
palk:PSAKL28_t57	ko:K14219
palk:PSAKL28_t58	ko:K14233
palk:PSAKL28_t59	ko:K14233
palk:PSAKL28_t60	ko:K14229
palk:PSAKL28_t61	ko:K14230
palk:PSAKL28_t62	ko:K14230
palk:PSAKL28_t63	ko:K14228
palk:PSAKL28_t64	ko:K14223
palk:PSAKL28_t65	ko:K14230
palk:PSAKL28_t66	ko:K14218
palk:PSAKL28_t67	ko:K14227
palk:PSAKL28_t68	ko:K14228
