pman:OU5_6174	ko:K01985
pman:OU5_6175	ko:K01980
pman:OU5_6176	ko:K01977
pman:OU5_6177	ko:K01985
pman:OU5_6178	ko:K01980
pman:OU5_6179	ko:K01977
pman:OU5_6180	ko:K01985
pman:OU5_6181	ko:K01985
pman:OU5_6182	ko:K01980
pman:OU5_6183	ko:K01977
pman:OU5_6184	ko:K01977
pman:OU5_6185	ko:K01980
pman:OU5_6186	ko:K01985
pman:OU5_6188	ko:K01977
pman:OU5_6189	ko:K01980
pman:OU5_6190	ko:K01985
pman:OU5_6191	ko:K01977
pman:OU5_6192	ko:K01980
pman:OU5_6193	ko:K01985
pman:OU5_6194	ko:K14233
pman:OU5_6196	ko:K14225
pman:OU5_6198	ko:K14222
pman:OU5_6200	ko:K14228
pman:OU5_6202	ko:K14226
pman:OU5_6203	ko:K14228
pman:OU5_6204	ko:K14226
pman:OU5_6205	ko:K14219
pman:OU5_6206	ko:K14218
pman:OU5_6207	ko:K14227
pman:OU5_6208	ko:K14233
pman:OU5_6209	ko:K14225
pman:OU5_6210	ko:K14230
pman:OU5_6211	ko:K14230
pman:OU5_6212	ko:K14234
pman:OU5_6213	ko:K14230
pman:OU5_6214	ko:K14228
pman:OU5_6215	ko:K14218
pman:OU5_6216	ko:K14227
pman:OU5_6217	ko:K14228
pman:OU5_6218	ko:K14228
pman:OU5_6219	ko:K14231
pman:OU5_6220	ko:K14234
pman:OU5_6221	ko:K14219
pman:OU5_6222	ko:K14218
pman:OU5_6223	ko:K14227
pman:OU5_6224	ko:K14230
pman:OU5_6225	ko:K14227
pman:OU5_6226	ko:K14218
pman:OU5_6227	ko:K14236
pman:OU5_6228	ko:K14225
pman:OU5_6229	ko:K14234
pman:OU5_6230	ko:K14235
pman:OU5_6231	ko:K14220
pman:OU5_6232	ko:K14232
pman:OU5_6233	ko:K14229
pman:OU5_6234	ko:K14232
pman:OU5_6235	ko:K14227
pman:OU5_6236	ko:K14218
pman:OU5_6237	ko:K14230
pman:OU5_6238	ko:K14223
pman:OU5_6239	ko:K14228
pman:OU5_6240	ko:K14229
pman:OU5_6241	ko:K14233
pman:OU5_6242	ko:K14219
pman:OU5_6243	ko:K14219
pman:OU5_6244	ko:K14219
pman:OU5_6245	ko:K14224
pman:OU5_6246	ko:K14225
pman:OU5_6247	ko:K14237
pman:OU5_6248	ko:K14221
pman:OU5_6249	ko:K14237
pman:OU5_6250	ko:K14221
pman:OU5_6251	ko:K14233
pman:OU5_6252	ko:K14220
pman:OU5_6253	ko:K14218
pman:OU5_6254	ko:K14224
pman:OU5_6255	ko:K14218
pman:OU5_6256	ko:K14224
pman:OU5_6257	ko:K14237
pman:OU5_6258	ko:K14221
pman:OU5_6259	ko:K14221
pman:OU5_6260	ko:K14237
pman:OU5_6261	ko:K14232
pman:OU5_P0034	ko:K00986
pman:OU5_P0041	ko:K25135
pman:OU5_P0049	ko:K02510
pman:OU5_P0062	ko:K07486
pman:OU5_P0066	ko:K00384
pman:OU5_P0068	ko:K07482
pman:OU5_P0070	ko:K07481
pman:OU5_P0071	ko:K07486
pman:OU5_P0084	ko:K07233
pman:OU5_P0090	ko:K07486
pman:OU5_P0104	ko:K07484
pman:OU5_P0105	ko:K07484
pman:OU5_P0106	ko:K07483
pman:OU5_P0113	ko:K15726
pman:OU5_P0114	ko:K15727
pman:OU5_P0115	ko:K15725
pman:OU5_P0116	ko:K07665
pman:OU5_P0117	ko:K07644
pman:OU5_P0118	ko:K16264
pman:OU5_P0119	ko:K01534
pman:OU5_P0127	ko:K03821
pman:OU5_P0131	ko:K07787
pman:OU5_P0132	ko:K07798
pman:OU5_P0133	ko:K07796
pman:OU5_P0141	ko:K02387
pman:OU5_P0148	ko:K07807
pman:OU5_P0153	ko:K23239
pman:OU5_P0155	ko:K17686
pman:OU5_P0161	ko:K07665
pman:OU5_P0162	ko:K07156
pman:OU5_P0163	ko:K07245
pman:OU5_P0167	ko:K07484
pman:OU5_P0174	ko:K03101
pman:OU5_P0179	ko:K07810
pman:OU5_P0180	ko:K07787
pman:OU5_P0181	ko:K07798
pman:OU5_P0182	ko:K07796
pman:OU5_P0185	ko:K09930
pman:OU5_P0190	ko:K19591
pman:OU5_P0191	ko:K17686
pman:OU5_P0192	ko:K24158
pman:OU5_P0194	ko:K08365
pman:OU5_P0195	ko:K08363
pman:OU5_P0196	ko:K08364
pman:OU5_P0197	ko:K19058
pman:OU5_P0198	ko:K00520
pman:OU5_P0200	ko:K19057
pman:OU5_P0201	ko:K19059
pman:OU5_P0205	ko:K04748
pman:OU5_P0207	ko:K15864
pman:OU5_P0208	ko:K08738
pman:OU5_P0209	ko:K19344
pman:OU5_P0210	ko:K19345
pman:OU5_P0211	ko:K22225
pman:OU5_P0212	ko:K22225
pman:OU5_P0213	ko:K22225
pman:OU5_P0214	ko:K22225
pman:OU5_P0215	ko:K24868
pman:OU5_P0216	ko:K02303
pman:OU5_P0217	ko:K24867
pman:OU5_P0219	ko:K19342
pman:OU5_P0220	ko:K19341
pman:OU5_P0221	ko:K19340
pman:OU5_P0222	ko:K07218
pman:OU5_P0223	ko:K00376
pman:OU5_P0224	ko:K19339
pman:OU5_P0225	ko:K02495
pman:OU5_P0226	ko:K02495
pman:OU5_P0227	ko:K09943
pman:OU5_P0230	ko:K06200
pman:OU5_P0232	ko:K02480
pman:OU5_P0234	ko:K00363
pman:OU5_P0235	ko:K00362
pman:OU5_P0238	ko:K26063
pman:OU5_P0239	ko:K03566
pman:OU5_P0240	ko:K02014
pman:OU5_P0242	ko:K08161
pman:OU5_P0243	ko:K23514
pman:OU5_P0244	ko:K07165
pman:OU5_P0245	ko:K02014
pman:OU5_P0246	ko:K02016
pman:OU5_P0247	ko:K02015
pman:OU5_P0248	ko:K02013
pman:OU5_P0250	ko:K18201
pman:OU5_P0251	ko:K02055
pman:OU5_P0254	ko:K16137
pman:OU5_P0265	ko:K20074
pman:OU5_P0286	ko:K07481
pman:OU5_P0287	ko:K21703
pman:OU5_P0288	ko:K18916
pman:OU5_P0289	ko:K02042
pman:OU5_P0290	ko:K02044
pman:OU5_P0291	ko:K02041
pman:OU5_P0292	ko:K07481
pman:OU5_P0294	ko:K00986
pman:OU5_P0295	ko:K07481
pman:OU5_P0303	ko:K07154
pman:OU5_P0324	ko:K07448
pman:OU5_P0335	ko:K03503
pman:OU5_P0336	ko:K03502
pman:OU5_P0343	ko:K03502
pman:OU5_P0345	ko:K18640
pman:OU5_P0351	ko:K02402
pman:OU5_P0355	ko:K03496
pman:OU5_P0356	ko:K03497
pman:OU5_P0363	ko:K12056
pman:OU5_P0364	ko:K12072
pman:OU5_P0365	ko:K12057
pman:OU5_P0367	ko:K08365
pman:OU5_P0368	ko:K08363
pman:OU5_P0369	ko:K08364
pman:OU5_P0372	ko:K07063
pman:OU5_P0375	ko:K19059
pman:OU5_P0376	ko:K19057
pman:OU5_P0377	ko:K00520
pman:OU5_P0378	ko:K19058
pman:OU5_P0379	ko:K08364
pman:OU5_P0380	ko:K08363
pman:OU5_P0381	ko:K08365
pman:OU5_P0386	ko:K06919
pman:OU5_P0409	ko:K06204
pman:OU5_P0420	ko:K03563
pman:OU5_P0423	ko:K03168
pman:OU5_P0426	ko:K02314
pman:OU5_P0427	ko:K02314
pman:OU5_P0431	ko:K12070
pman:OU5_P0432	ko:K12071
pman:OU5_P0436	ko:K12067
pman:OU5_P0437	ko:K12066
pman:OU5_P0438	ko:K12065
pman:OU5_P0439	ko:K12064
pman:OU5_P0442	ko:K03981
pman:OU5_P0443	ko:K12063
pman:OU5_P0445	ko:K12061
pman:OU5_P0447	ko:K12060
pman:OU5_P0448	ko:K12058
pman:OU5_P0453	ko:K03111
pman:OU5_P0454	ko:K07455
pman:OU5_P0456	ko:K09882
pman:OU5_P0460	ko:K09883
