ente:GXP72_21910	ko:K05851
ente:GXP72_21915	ko:K01749
ente:GXP72_21920	ko:K01719
ente:GXP72_21925	ko:K02496
ente:GXP72_21930	ko:K02498
ente:GXP72_21940	ko:K14232
ente:GXP72_21945	ko:K14228
ente:GXP72_21950	ko:K14226
ente:GXP72_21955	ko:K14219
ente:GXP72_21960	ko:K03293
ente:GXP72_21965	ko:K02852
ente:GXP72_21970	ko:K02853
ente:GXP72_21975	ko:K12582
ente:GXP72_21980	ko:K16693
ente:GXP72_21985	ko:K02805
ente:GXP72_21990	ko:K16704
ente:GXP72_21995	ko:K02472
ente:GXP72_22000	ko:K01791
ente:GXP72_22005	ko:K05790
ente:GXP72_22010	ko:K02851
ente:GXP72_22015	ko:K03628
ente:GXP72_22020	ko:K03671
ente:GXP72_22025	ko:K03732
ente:GXP72_22030	ko:K01524
ente:GXP72_22035	ko:K03656
ente:GXP72_22040	ko:K03769
ente:GXP72_22045	ko:K03769
ente:GXP72_22050	ko:K00053
ente:GXP72_22055	ko:K02521
ente:GXP72_22060	ko:K01754
ente:GXP72_22065	ko:K01687
ente:GXP72_22070	ko:K00826
ente:GXP72_22075	ko:K11258
ente:GXP72_22080	ko:K01652
ente:GXP72_22090	ko:K07391
ente:GXP72_22095	ko:K09897
ente:GXP72_22100	ko:K23773
ente:GXP72_22105	ko:K14235
ente:GXP72_22110	ko:K01776
ente:GXP72_22115	ko:K16092
ente:GXP72_22120	ko:K00557
ente:GXP72_22130	ko:K22105
ente:GXP72_22135	ko:K00322
ente:GXP72_22140	ko:K04761
ente:GXP72_22145	ko:K01755
ente:GXP72_22150	ko:K00930
ente:GXP72_22155	ko:K00145
ente:GXP72_22160	ko:K01438
ente:GXP72_22165	ko:K01595
ente:GXP72_22175	ko:K08314
ente:GXP72_22180	ko:K00005
ente:GXP72_22185	ko:K03782
ente:GXP72_22190	ko:K00297
ente:GXP72_22195	ko:K12525
ente:GXP72_22200	ko:K01739
ente:GXP72_22205	ko:K03764
ente:GXP72_22210	ko:K02909
ente:GXP72_22215	ko:K04066
ente:GXP72_22220	ko:K05499
ente:GXP72_22225	ko:K03591
ente:GXP72_22230	ko:K01419
ente:GXP72_22235	ko:K03667
ente:GXP72_22240	ko:K02548
ente:GXP72_22245	ko:K02553
ente:GXP72_22250	ko:K09892
ente:GXP72_22255	ko:K02440
ente:GXP72_22260	ko:K00864
ente:GXP72_22265	ko:K02446
ente:GXP72_22270	ko:K00528
ente:GXP72_22285	ko:K01803
ente:GXP72_22295	ko:K01521
ente:GXP72_22300	ko:K23163
ente:GXP72_22305	ko:K00850
ente:GXP72_22310	ko:K13283
ente:GXP72_22315	ko:K06006
ente:GXP72_22320	ko:K07662
ente:GXP72_22325	ko:K07640
ente:GXP72_22330	ko:K26602
ente:GXP72_22350	ko:K04564
ente:GXP72_22360	ko:K26605
ente:GXP72_22365	ko:K26606
ente:GXP72_22375	ko:K02379
ente:GXP72_22380	ko:K00123
ente:GXP72_22385	ko:K00124
ente:GXP72_22390	ko:K00127
ente:GXP72_22395	ko:K02380
ente:GXP72_22410	ko:K07560
ente:GXP72_22415	ko:K07058
ente:GXP72_22420	ko:K20866
ente:GXP72_22435	ko:K13408
ente:GXP72_22440	ko:K13409
ente:GXP72_22445	ko:K06207
ente:GXP72_22450	ko:K01915
ente:GXP72_22455	ko:K07708
ente:GXP72_22460	ko:K07712
ente:GXP72_22470	ko:K02495
ente:GXP72_22475	ko:K09894
ente:GXP72_22480	ko:K03978
ente:GXP72_22485	ko:K02335
ente:GXP72_22495	ko:K03673
ente:GXP72_22505	ko:K09896
ente:GXP72_22510	ko:K03752
ente:GXP72_22515	ko:K03753
