bpk:BBK_663	ko:K00141
bpk:BBK_664	ko:K01576
bpk:BBK_666	ko:K00007
bpk:BBK_667	ko:K00854
bpk:BBK_67	ko:K03543
bpk:BBK_673	ko:K10111
bpk:BBK_675	ko:K10229
bpk:BBK_676	ko:K10228
bpk:BBK_677	ko:K10227
bpk:BBK_678	ko:K16371
bpk:BBK_679	ko:K00847
bpk:BBK_68	ko:K03446
bpk:BBK_680	ko:K21620
bpk:BBK_681	ko:K09823
bpk:BBK_682	ko:K02077
bpk:BBK_684	ko:K02074
bpk:BBK_685	ko:K02075
bpk:BBK_686	ko:K01070
bpk:BBK_687	ko:K00121
bpk:BBK_689	ko:K00854
bpk:BBK_69	ko:K18904
bpk:BBK_690	ko:K24206
bpk:BBK_691	ko:K18139
bpk:BBK_693	ko:K18138
bpk:BBK_694	ko:K03585
bpk:BBK_695	ko:K03577
bpk:BBK_699	ko:K04771
bpk:BBK_7	ko:K01736
bpk:BBK_70	ko:K07687
bpk:BBK_700	ko:K02484
bpk:BBK_701	ko:K02483
bpk:BBK_702	ko:K07259
bpk:BBK_705	ko:K07566
bpk:BBK_706	ko:K01589
bpk:BBK_707	ko:K01588
bpk:BBK_708	ko:K01923
bpk:BBK_709	ko:K01624
bpk:BBK_710	ko:K00873
bpk:BBK_711	ko:K00927
bpk:BBK_712	ko:K26606
bpk:BBK_713	ko:K26605
bpk:BBK_714	ko:K00826
bpk:BBK_716	ko:K02843
bpk:BBK_718	ko:K07019
bpk:BBK_72	ko:K27078
bpk:BBK_720	ko:K01423
bpk:BBK_721	ko:K03637
bpk:BBK_722	ko:K03832
bpk:BBK_725	ko:K02650
bpk:BBK_727	ko:K01902
bpk:BBK_728	ko:K01903
bpk:BBK_73	ko:K07347
bpk:BBK_730	ko:K03565
bpk:BBK_731	ko:K03553
bpk:BBK_732	ko:K02483
bpk:BBK_735	ko:K14230
bpk:BBK_738	ko:K07497
bpk:BBK_739	ko:K07497
bpk:BBK_74	ko:K07346
bpk:BBK_740	ko:K07497
bpk:BBK_741	ko:K07497
bpk:BBK_75	ko:K27078
bpk:BBK_752	ko:K18900
bpk:BBK_753	ko:K01434
bpk:BBK_76	ko:K27078
bpk:BBK_761	ko:K00156
bpk:BBK_762	ko:K02275
bpk:BBK_763	ko:K15408
bpk:BBK_767	ko:K07100
bpk:BBK_768	ko:K00763
bpk:BBK_769	ko:K07100
bpk:BBK_77	ko:K27078
bpk:BBK_771	ko:K02050
bpk:BBK_772	ko:K02049
bpk:BBK_774	ko:K06917
bpk:BBK_775	ko:K16135
bpk:BBK_779	ko:K03776
bpk:BBK_786	ko:K01684
bpk:BBK_787	ko:K07245
bpk:BBK_790	ko:K11927
bpk:BBK_793	ko:K00681
bpk:BBK_794	ko:K02444
bpk:BBK_797	ko:K00111
bpk:BBK_798	ko:K00864
bpk:BBK_799	ko:K02440
bpk:BBK_801	ko:K00800
bpk:BBK_802	ko:K00800
bpk:BBK_803	ko:K01953
bpk:BBK_807	ko:K02858
bpk:BBK_809	ko:K19577
bpk:BBK_81	ko:K03746
bpk:BBK_811	ko:K06168
bpk:BBK_812	ko:K06217
bpk:BBK_813	ko:K07042
bpk:BBK_814	ko:K07232
bpk:BBK_815	ko:K06189
bpk:BBK_816	ko:K03820
bpk:BBK_817	ko:K01878
bpk:BBK_818	ko:K01879
bpk:BBK_819	ko:K03273
bpk:BBK_820	ko:K00655
bpk:BBK_822	ko:K01759
bpk:BBK_824	ko:K02528
bpk:BBK_825	ko:K00097
bpk:BBK_826	ko:K03771
bpk:BBK_827	ko:K04744
bpk:BBK_828	ko:K07102
bpk:BBK_829	ko:K00992
bpk:BBK_83	ko:K03322
bpk:BBK_830	ko:K24821
bpk:BBK_831	ko:K10806
bpk:BBK_833	ko:K02379
bpk:BBK_835	ko:K00632
bpk:BBK_836	ko:K07516
bpk:BBK_837	ko:K20035
bpk:BBK_839	ko:K06131
bpk:BBK_840	ko:K08310
bpk:BBK_841	ko:K01876
bpk:BBK_845	ko:K03688
bpk:BBK_846	ko:K03690
bpk:BBK_848	ko:K03183
bpk:BBK_852	ko:K01754
bpk:BBK_853	ko:K06879
bpk:BBK_855	ko:K06015
bpk:BBK_858	ko:K05520
bpk:BBK_866	ko:K01991
bpk:BBK_871	ko:K00249
bpk:BBK_874	ko:K01192
bpk:BBK_880	ko:K16011
bpk:BBK_882	ko:K03328
bpk:BBK_886	ko:K24411
bpk:BBK_906	ko:K07497
bpk:BBK_907	ko:K07483
bpk:BBK_91	ko:K11904
bpk:BBK_912	ko:K03111
bpk:BBK_914	ko:K03701
bpk:BBK_916	ko:K01433
bpk:BBK_919	ko:K00759
bpk:BBK_920	ko:K03455
bpk:BBK_921	ko:K06041
bpk:BBK_922	ko:K03270
bpk:BBK_923	ko:K11719
bpk:BBK_924	ko:K09774
bpk:BBK_925	ko:K06861
bpk:BBK_927	ko:K03092
bpk:BBK_928	ko:K05808
bpk:BBK_929	ko:K02806
bpk:BBK_930	ko:K06023
bpk:BBK_931	ko:K06958
bpk:BBK_932	ko:K07157
bpk:BBK_933	ko:K03575
bpk:BBK_934	ko:K10563
bpk:BBK_936	ko:K02494
bpk:BBK_937	ko:K00919
bpk:BBK_938	ko:K14223
bpk:BBK_939	ko:K00948
bpk:BBK_940	ko:K02897
bpk:BBK_941	ko:K01056
bpk:BBK_942	ko:K00817
bpk:BBK_944	ko:K00954
bpk:BBK_945	ko:K08316
bpk:BBK_946	ko:K03110
bpk:BBK_947	ko:K01800
bpk:BBK_948	ko:K26139
bpk:BBK_949	ko:K26138
bpk:BBK_950	ko:K00372
bpk:BBK_953	ko:K01649
bpk:BBK_955	ko:K12976
bpk:BBK_956	ko:K03089
bpk:BBK_958	ko:K00425
bpk:BBK_959	ko:K00426
bpk:BBK_961	ko:K00424
bpk:BBK_962	ko:K12373
bpk:BBK_963	ko:K02804
bpk:BBK_964	ko:K23993
bpk:BBK_965	ko:K00820
bpk:BBK_966	ko:K01443
bpk:BBK_967	ko:K24967
bpk:BBK_976	ko:K01586
bpk:BBK_979	ko:K00249
bpk:BBK_98	ko:K11896
bpk:BBK_983	ko:K01990
bpk:BBK_984	ko:K01992
bpk:BBK_986	ko:K00836
bpk:BBK_99	ko:K12340
bpk:BBK_990	ko:K14162
bpk:BBK_991	ko:K14161
bpk:BBK_992	ko:K14160
bpk:BBK_993	ko:K05833
bpk:BBK_994	ko:K05832
bpk:BBK_995	ko:K01989
bpk:BBK_996	ko:K02073
bpk:BBK_998	ko:K03406
