lpnu:KQ929_19775	ko:K10543
lpnu:KQ929_19780	ko:K10545
lpnu:KQ929_19785	ko:K10544
lpnu:KQ929_19790	ko:K02529
lpnu:KQ929_19795	ko:K03796
lpnu:KQ929_19800	ko:K01176
lpnu:KQ929_19805	ko:K00835
lpnu:KQ929_19820	ko:K09955
lpnu:KQ929_19825	ko:K07274
lpnu:KQ929_19835	ko:K00138
lpnu:KQ929_19840	ko:K18673
lpnu:KQ929_19845	ko:K03833
lpnu:KQ929_19850	ko:K01042
lpnu:KQ929_19860	ko:K02800
lpnu:KQ929_19865	ko:K00009
lpnu:KQ929_19870	ko:K02562
lpnu:KQ929_19875	ko:K14762
lpnu:KQ929_19890	ko:K00427
lpnu:KQ929_19895	ko:K14348
lpnu:KQ929_19900	ko:K29125
lpnu:KQ929_19905	ko:K03216
lpnu:KQ929_19910	ko:K00640
lpnu:KQ929_19915	ko:K00057
lpnu:KQ929_19920	ko:K03071
lpnu:KQ929_19925	ko:K03676
lpnu:KQ929_19935	ko:K15633
lpnu:KQ929_19940	ko:K22719
lpnu:KQ929_19945	ko:K09798
lpnu:KQ929_19950	ko:K19354
lpnu:KQ929_19955	ko:K00060
lpnu:KQ929_19960	ko:K00639
lpnu:KQ929_19970	ko:K03274
lpnu:KQ929_19975	ko:K02843
lpnu:KQ929_19980	ko:K02841
lpnu:KQ929_19985	ko:K02847
lpnu:KQ929_19990	ko:K00713
lpnu:KQ929_19995	ko:K03279
lpnu:KQ929_20000	ko:K02850
lpnu:KQ929_20005	ko:K03275
lpnu:KQ929_20010	ko:K02848
lpnu:KQ929_20015	ko:K02844
lpnu:KQ929_20020	ko:K02849
lpnu:KQ929_20030	ko:K02527
lpnu:KQ929_20035	ko:K00954
lpnu:KQ929_20040	ko:K10563
lpnu:KQ929_20045	ko:K02913
lpnu:KQ929_20050	ko:K02902
lpnu:KQ929_20055	ko:K03630
lpnu:KQ929_20060	ko:K13038
lpnu:KQ929_20065	ko:K01520
lpnu:KQ929_20070	ko:K05501
lpnu:KQ929_20075	ko:K00762
lpnu:KQ929_20080	ko:K00989
lpnu:KQ929_20100	ko:K07497
lpnu:KQ929_20105	ko:K00942
lpnu:KQ929_20110	ko:K03060
lpnu:KQ929_20115	ko:K01139
lpnu:KQ929_20120	ko:K00556
lpnu:KQ929_20125	ko:K03655
lpnu:KQ929_20130	ko:K03312
lpnu:KQ929_20135	ko:K16345
lpnu:KQ929_20145	ko:K01811
lpnu:KQ929_20150	ko:K03292
lpnu:KQ929_20155	ko:K14238
lpnu:KQ929_20170	ko:K03826
lpnu:KQ929_20175	ko:K06940
lpnu:KQ929_20205	ko:K03098
lpnu:KQ929_20215	ko:K07127
lpnu:KQ929_20240	ko:K19048
lpnu:KQ929_20255	ko:K15125
lpnu:KQ929_20260	ko:K07326
lpnu:KQ929_20265	ko:K02073
lpnu:KQ929_20300	ko:K02760
lpnu:KQ929_20310	ko:K01223
lpnu:KQ929_20315	ko:K02759
lpnu:KQ929_20320	ko:K02024
lpnu:KQ929_20330	ko:K19158
lpnu:KQ929_20335	ko:K19159
lpnu:KQ929_20340	ko:K03445
lpnu:KQ929_20350	ko:K07784
lpnu:KQ929_20355	ko:K07783
lpnu:KQ929_20360	ko:K07675
lpnu:KQ929_20365	ko:K07686
lpnu:KQ929_20370	ko:K01653
lpnu:KQ929_20375	ko:K01652
lpnu:KQ929_20385	ko:K19148
lpnu:KQ929_20400	ko:K08154
lpnu:KQ929_20410	ko:K01753
lpnu:KQ929_20420	ko:K00389
lpnu:KQ929_20425	ko:K07085
lpnu:KQ929_20430	ko:K04081
lpnu:KQ929_20435	ko:K04080
lpnu:KQ929_20460	ko:K07480
lpnu:KQ929_20470	ko:K01631
lpnu:KQ929_20475	ko:K00883
lpnu:KQ929_20480	ko:K19776
lpnu:KQ929_20490	ko:K02470
lpnu:KQ929_20495	ko:K03629
lpnu:KQ929_20500	ko:K02338
lpnu:KQ929_20505	ko:K02313
lpnu:KQ929_20510	ko:K02914
lpnu:KQ929_20515	ko:K03536
lpnu:KQ929_20520	ko:K08998
lpnu:KQ929_20525	ko:K03217
lpnu:KQ929_20530	ko:K03650
lpnu:KQ929_20540	ko:K01667
lpnu:KQ929_20545	ko:K03836
lpnu:KQ929_20550	ko:K08163
lpnu:KQ929_20565	ko:K19784
lpnu:KQ929_20570	ko:K06901
lpnu:KQ929_20590	ko:K10124
lpnu:KQ929_20595	ko:K02757
lpnu:KQ929_20600	ko:K02039
lpnu:KQ929_20605	ko:K02036
lpnu:KQ929_20610	ko:K02038
lpnu:KQ929_20615	ko:K02037
lpnu:KQ929_20620	ko:K02040
lpnu:KQ929_20625	ko:K00820
lpnu:KQ929_20630	ko:K04042
lpnu:KQ929_20635	ko:K22994
lpnu:KQ929_20640	ko:K02114
lpnu:KQ929_20645	ko:K02112
lpnu:KQ929_20650	ko:K02115
lpnu:KQ929_20655	ko:K02111
lpnu:KQ929_20660	ko:K02113
lpnu:KQ929_20665	ko:K02109
lpnu:KQ929_20670	ko:K02110
lpnu:KQ929_20675	ko:K02108
lpnu:KQ929_20680	ko:K02116
lpnu:KQ929_20685	ko:K03501
lpnu:KQ929_20690	ko:K03495
lpnu:KQ929_20695	ko:K06205
lpnu:KQ929_20700	ko:K03718
lpnu:KQ929_20705	ko:K01914
lpnu:KQ929_20715	ko:K03924
lpnu:KQ929_20720	ko:K03549
lpnu:KQ929_20725	ko:K06726
lpnu:KQ929_20730	ko:K10441
lpnu:KQ929_20735	ko:K10440
lpnu:KQ929_20740	ko:K10439
lpnu:KQ929_20745	ko:K00852
lpnu:KQ929_20750	ko:K02529
lpnu:KQ929_20765	ko:K01977
lpnu:KQ929_20770	ko:K14224
lpnu:KQ929_20775	ko:K01980
lpnu:KQ929_20780	ko:K01985
lpnu:KQ929_20785	ko:K03753
lpnu:KQ929_20790	ko:K03752
lpnu:KQ929_20795	ko:K09896
lpnu:KQ929_20805	ko:K03673
lpnu:KQ929_20825	ko:K02335
lpnu:KQ929_20830	ko:K03978
lpnu:KQ929_20835	ko:K09894
lpnu:KQ929_20840	ko:K02495
lpnu:KQ929_20850	ko:K07712
lpnu:KQ929_20855	ko:K07708
lpnu:KQ929_20860	ko:K01915
lpnu:KQ929_20865	ko:K06207
lpnu:KQ929_20870	ko:K22110
lpnu:KQ929_20875	ko:K03292
lpnu:KQ929_20880	ko:K03292
lpnu:KQ929_20885	ko:K15922
lpnu:KQ929_20890	ko:K18479
lpnu:KQ929_20895	ko:K01671
lpnu:KQ929_20900	ko:K08318
lpnu:KQ929_20905	ko:K18478
lpnu:KQ929_20910	ko:K27243
lpnu:KQ929_20915	ko:K20866
lpnu:KQ929_20920	ko:K07058
lpnu:KQ929_20925	ko:K07560
lpnu:KQ929_20935	ko:K02380
lpnu:KQ929_20940	ko:K00127
lpnu:KQ929_20945	ko:K00124
lpnu:KQ929_20950	ko:K00123
lpnu:KQ929_20955	ko:K02379
lpnu:KQ929_20970	ko:K26606
lpnu:KQ929_20975	ko:K26605
lpnu:KQ929_20985	ko:K02529
lpnu:KQ929_20990	ko:K07407
lpnu:KQ929_20995	ko:K02532
lpnu:KQ929_21000	ko:K03534
lpnu:KQ929_21005	ko:K13954
lpnu:KQ929_21010	ko:K10561
lpnu:KQ929_21015	ko:K10560
lpnu:KQ929_21020	ko:K10562
lpnu:KQ929_21025	ko:K10559
lpnu:KQ929_21030	ko:K01629
lpnu:KQ929_21035	ko:K01813
lpnu:KQ929_21040	ko:K00848
lpnu:KQ929_21045	ko:K02855
lpnu:KQ929_21050	ko:K02854
lpnu:KQ929_21055	ko:K04564
lpnu:KQ929_21065	ko:K07640
lpnu:KQ929_21070	ko:K07662
lpnu:KQ929_21075	ko:K06006
lpnu:KQ929_21080	ko:K13283
lpnu:KQ929_21085	ko:K00850
lpnu:KQ929_21090	ko:K23163
lpnu:KQ929_21095	ko:K01521
lpnu:KQ929_21105	ko:K01803
lpnu:KQ929_21120	ko:K00528
lpnu:KQ929_21125	ko:K02446
lpnu:KQ929_21130	ko:K00864
lpnu:KQ929_21135	ko:K02440
lpnu:KQ929_21140	ko:K09892
lpnu:KQ929_21150	ko:K02553
lpnu:KQ929_21155	ko:K02548
lpnu:KQ929_21160	ko:K03667
lpnu:KQ929_21165	ko:K01419
lpnu:KQ929_21170	ko:K03591
lpnu:KQ929_21175	ko:K05499
lpnu:KQ929_21180	ko:K04066
lpnu:KQ929_21185	ko:K02909
lpnu:KQ929_21200	ko:K03764
lpnu:KQ929_21205	ko:K01739
lpnu:KQ929_21210	ko:K12525
lpnu:KQ929_21215	ko:K00297
lpnu:KQ929_21220	ko:K03782
lpnu:KQ929_21225	ko:K00005
lpnu:KQ929_21230	ko:K19353
lpnu:KQ929_21235	ko:K01595
lpnu:KQ929_21240	ko:K01438
lpnu:KQ929_21245	ko:K00145
lpnu:KQ929_21250	ko:K00930
lpnu:KQ929_21255	ko:K01755
lpnu:KQ929_21260	ko:K04761
lpnu:KQ929_21265	ko:K00322
lpnu:KQ929_21270	ko:K22105
lpnu:KQ929_21280	ko:K00557
lpnu:KQ929_21285	ko:K16092
lpnu:KQ929_21290	ko:K01776
