aoj:ACPDZI_23130	ko:K03406
aoj:ACPDZI_23145	ko:K04085
aoj:ACPDZI_23155	ko:K17315
aoj:ACPDZI_23165	ko:K02483
aoj:ACPDZI_23170	ko:K00632
aoj:ACPDZI_23175	ko:K01825
aoj:ACPDZI_23180	ko:K01907
aoj:ACPDZI_23185	ko:K01271
aoj:ACPDZI_23195	ko:K03498
aoj:ACPDZI_23200	ko:K00230
aoj:ACPDZI_23210	ko:K07659
aoj:ACPDZI_23215	ko:K01438
aoj:ACPDZI_23250	ko:K02655
aoj:ACPDZI_23270	ko:K02081
aoj:ACPDZI_23275	ko:K01176
aoj:ACPDZI_23285	ko:K01945
aoj:ACPDZI_23345	ko:K02029
aoj:ACPDZI_23370	ko:K00262
aoj:ACPDZI_23380	ko:K07724
aoj:ACPDZI_23390	ko:K18218
aoj:ACPDZI_23400	ko:K11907
aoj:ACPDZI_23405	ko:K00242
aoj:ACPDZI_23415	ko:K01968
aoj:ACPDZI_23420	ko:K00926
aoj:ACPDZI_23425	ko:K07141
aoj:ACPDZI_23430	ko:K03722
aoj:ACPDZI_23445	ko:K02529
aoj:ACPDZI_23450	ko:K01214
aoj:ACPDZI_23455	ko:K23188
aoj:ACPDZI_23465	ko:K03407
aoj:ACPDZI_23470	ko:K03406
aoj:ACPDZI_23485	ko:K11034
aoj:ACPDZI_23490	ko:K04072
aoj:ACPDZI_23495	ko:K04049
aoj:ACPDZI_23520	ko:K01002
aoj:ACPDZI_23525	ko:K01658
aoj:ACPDZI_23540	ko:K06141
aoj:ACPDZI_23555	ko:K08357
aoj:ACPDZI_23560	ko:K08359
aoj:ACPDZI_23565	ko:K13040
aoj:ACPDZI_23570	ko:K27882
aoj:ACPDZI_23585	ko:K06949
aoj:ACPDZI_23590	ko:K09607
aoj:ACPDZI_23605	ko:K03589
aoj:ACPDZI_23625	ko:K07121
aoj:ACPDZI_23635	ko:K01190
aoj:ACPDZI_23650	ko:K12237
aoj:ACPDZI_23660	ko:K25284
aoj:ACPDZI_23665	ko:K25285
aoj:ACPDZI_23670	ko:K25282
aoj:ACPDZI_23690	ko:K03117
aoj:ACPDZI_23695	ko:K02441
