pdz:HHA33_21665	ko:K01491
pdz:HHA33_21670	ko:K14761
pdz:HHA33_21675	ko:K20118
pdz:HHA33_21680	ko:K16136
pdz:HHA33_21685	ko:K07038
pdz:HHA33_21690	ko:K01883
pdz:HHA33_21695	ko:K03768
pdz:HHA33_21700	ko:K03269
pdz:HHA33_21705	ko:K01588
pdz:HHA33_21710	ko:K01589
pdz:HHA33_21715	ko:K02072
pdz:HHA33_21720	ko:K02071
pdz:HHA33_21725	ko:K02073
pdz:HHA33_21735	ko:K02004
pdz:HHA33_21740	ko:K02003
pdz:HHA33_21745	ko:K10804
pdz:HHA33_21755	ko:K05838
pdz:HHA33_21765	ko:K07340
pdz:HHA33_21780	ko:K19591
pdz:HHA33_21785	ko:K17686
pdz:HHA33_21790	ko:K09973
pdz:HHA33_21795	ko:K03976
pdz:HHA33_21800	ko:K11751
pdz:HHA33_21805	ko:K08223
pdz:HHA33_21810	ko:K26735
pdz:HHA33_21815	ko:K00892
pdz:HHA33_21820	ko:K01066
pdz:HHA33_21825	ko:K01772
pdz:HHA33_21830	ko:K00939
pdz:HHA33_21835	ko:K04079
pdz:HHA33_21840	ko:K06187
pdz:HHA33_21845	ko:K09747
pdz:HHA33_21850	ko:K02343
pdz:HHA33_21855	ko:K00759
pdz:HHA33_21860	ko:K09790
pdz:HHA33_21865	ko:K04067
pdz:HHA33_21875	ko:K05802
pdz:HHA33_21880	ko:K03577
pdz:HHA33_21885	ko:K03585
pdz:HHA33_21890	ko:K18138
pdz:HHA33_21895	ko:K19162
pdz:HHA33_21900	ko:K05839
pdz:HHA33_21905	ko:K00661
pdz:HHA33_21915	ko:K00375
pdz:HHA33_21925	ko:K02919
pdz:HHA33_21930	ko:K02909
pdz:HHA33_21940	ko:K02073
pdz:HHA33_21945	ko:K02071
pdz:HHA33_21950	ko:K02072
pdz:HHA33_21955	ko:K02757
pdz:HHA33_21960	ko:K08323
pdz:HHA33_21970	ko:K26148
pdz:HHA33_21980	ko:K01190
pdz:HHA33_21985	ko:K27069
pdz:HHA33_22065	ko:K01983
pdz:HHA33_22070	ko:K07443
pdz:HHA33_22075	ko:K09914
pdz:HHA33_22080	ko:K10805
pdz:HHA33_22085	ko:K03320
pdz:HHA33_22090	ko:K04752
pdz:HHA33_22095	ko:K18890
pdz:HHA33_22100	ko:K18889
pdz:HHA33_22105	ko:K05800
pdz:HHA33_22110	ko:K28981
pdz:HHA33_22115	ko:K11938
pdz:HHA33_22125	ko:K06920
pdz:HHA33_22130	ko:K12500
pdz:HHA33_22135	ko:K02237
pdz:HHA33_22140	ko:K03770
pdz:HHA33_22145	ko:K03530
pdz:HHA33_22150	ko:K01338
pdz:HHA33_22155	ko:K03544
pdz:HHA33_22160	ko:K01358
pdz:HHA33_22165	ko:K03545
pdz:HHA33_22170	ko:K05527
pdz:HHA33_22175	ko:K07286
pdz:HHA33_22180	ko:K08218
pdz:HHA33_22190	ko:K04045
pdz:HHA33_22195	ko:K02297
pdz:HHA33_22200	ko:K02298
pdz:HHA33_22205	ko:K02299
pdz:HHA33_22210	ko:K02300
pdz:HHA33_22215	ko:K02257
pdz:HHA33_22225	ko:K09767
pdz:HHA33_22230	ko:K00077
pdz:HHA33_22235	ko:K03152
pdz:HHA33_22245	ko:K03151
pdz:HHA33_22250	ko:K03602
pdz:HHA33_22255	ko:K00795
pdz:HHA33_22260	ko:K01662
pdz:HHA33_22265	ko:K23107
pdz:HHA33_22270	ko:K01095
pdz:HHA33_22275	ko:K00946
pdz:HHA33_22280	ko:K03625
pdz:HHA33_22285	ko:K00794
pdz:HHA33_22290	ko:K11752
pdz:HHA33_22295	ko:K07738
pdz:HHA33_22305	ko:K05517
pdz:HHA33_22320	ko:K03074
pdz:HHA33_22325	ko:K03072
pdz:HHA33_22330	ko:K03210
pdz:HHA33_22335	ko:K00773
pdz:HHA33_22340	ko:K07568
pdz:HHA33_22345	ko:K08682
pdz:HHA33_22360	ko:K01187
pdz:HHA33_22370	ko:K07126
pdz:HHA33_22375	ko:K11736
pdz:HHA33_22380	ko:K03311
pdz:HHA33_22385	ko:K07636
pdz:HHA33_22390	ko:K07657
pdz:HHA33_22395	ko:K03547
pdz:HHA33_22400	ko:K03546
pdz:HHA33_22405	ko:K00847
pdz:HHA33_22410	ko:K03554
pdz:HHA33_22415	ko:K09913
pdz:HHA33_22420	ko:K14591
pdz:HHA33_22430	ko:K00891
pdz:HHA33_22435	ko:K09768
pdz:HHA33_22440	ko:K00286
pdz:HHA33_22445	ko:K22747
pdz:HHA33_22450	ko:K18968
pdz:HHA33_22460	ko:K01077
pdz:HHA33_22470	ko:K08161
pdz:HHA33_22480	ko:K01921
pdz:HHA33_22500	ko:K17938
pdz:HHA33_22510	ko:K18988
pdz:HHA33_22525	ko:K01698
pdz:HHA33_22535	ko:K20264
pdz:HHA33_22540	ko:K20263
pdz:HHA33_22545	ko:K07783
pdz:HHA33_22550	ko:K02012
pdz:HHA33_22555	ko:K02011
pdz:HHA33_22560	ko:K02010
pdz:HHA33_22575	ko:K16238
pdz:HHA33_22580	ko:K03735
pdz:HHA33_22585	ko:K03736
pdz:HHA33_22605	ko:K01689
pdz:HHA33_22615	ko:K00018
pdz:HHA33_22620	ko:K02554
pdz:HHA33_22625	ko:K02510
pdz:HHA33_22645	ko:K00824
pdz:HHA33_22650	ko:K19802
pdz:HHA33_22655	ko:K26272
pdz:HHA33_22660	ko:K01999
pdz:HHA33_22665	ko:K01997
pdz:HHA33_22670	ko:K01998
pdz:HHA33_22675	ko:K01995
pdz:HHA33_22680	ko:K01996
pdz:HHA33_22760	ko:K03449
pdz:HHA33_22800	ko:K19048
pdz:HHA33_22835	ko:K15125
pdz:HHA33_22840	ko:K07326
pdz:HHA33_22880	ko:K06919
pdz:HHA33_22905	ko:K07741
pdz:HHA33_22915	ko:K07733
pdz:HHA33_22930	ko:K14234
pdz:HHA33_22935	ko:K00147
pdz:HHA33_22940	ko:K00931
pdz:HHA33_22945	ko:K11929
pdz:HHA33_22955	ko:K02028
pdz:HHA33_22960	ko:K02029
pdz:HHA33_22965	ko:K02029
pdz:HHA33_22970	ko:K02030
pdz:HHA33_22985	ko:K11926
pdz:HHA33_22990	ko:K11750
pdz:HHA33_22995	ko:K00769
pdz:HHA33_23000	ko:K01270
pdz:HHA33_23005	ko:K02346
pdz:HHA33_23010	ko:K28919
pdz:HHA33_23020	ko:K03271
pdz:HHA33_23025	ko:K06445
pdz:HHA33_23030	ko:K13566
pdz:HHA33_23035	ko:K02083
pdz:HHA33_23040	ko:K00839
pdz:HHA33_23050	ko:K22602
pdz:HHA33_23060	ko:K22601
pdz:HHA33_23070	ko:K16842
pdz:HHA33_23075	ko:K16841
pdz:HHA33_23085	ko:K03457
pdz:HHA33_23090	ko:K11911
pdz:HHA33_23095	ko:K11905
pdz:HHA33_23100	ko:K11906
pdz:HHA33_23105	ko:K11895
pdz:HHA33_23110	ko:K11896
pdz:HHA33_23130	ko:K11910
pdz:HHA33_23135	ko:K11891
pdz:HHA33_23165	ko:K11904
pdz:HHA33_23185	ko:K11907
pdz:HHA33_23190	ko:K11903
pdz:HHA33_23200	ko:K11892
pdz:HHA33_23205	ko:K11893
pdz:HHA33_23210	ko:K11900
pdz:HHA33_23215	ko:K11901
pdz:HHA33_23220	ko:K14221
pdz:HHA33_23225	ko:K02342
pdz:HHA33_23230	ko:K03469
pdz:HHA33_23240	ko:K01069
pdz:HHA33_23245	ko:K08307
pdz:HHA33_23270	ko:K03543
pdz:HHA33_23275	ko:K03446
pdz:HHA33_23280	ko:K09458
pdz:HHA33_23285	ko:K14221
pdz:HHA33_23290	ko:K01985
pdz:HHA33_23295	ko:K01980
pdz:HHA33_23300	ko:K14218
pdz:HHA33_23305	ko:K14227
pdz:HHA33_23310	ko:K01977
pdz:HHA33_23315	ko:K03273
pdz:HHA33_23320	ko:K02071
pdz:HHA33_23325	ko:K02072
pdz:HHA33_23330	ko:K02073
pdz:HHA33_23335	ko:K06080
pdz:HHA33_23340	ko:K22900
pdz:HHA33_23345	ko:K01881
pdz:HHA33_23350	ko:K06079
pdz:HHA33_23355	ko:K15034
pdz:HHA33_23370	ko:K19000
pdz:HHA33_23375	ko:K04075
pdz:HHA33_23380	ko:K08234
pdz:HHA33_23385	ko:K01582
pdz:HHA33_23390	ko:K01962
pdz:HHA33_23395	ko:K02337
pdz:HHA33_23400	ko:K03470
pdz:HHA33_23405	ko:K00748
pdz:HHA33_23410	ko:K00677
pdz:HHA33_23415	ko:K02372
pdz:HHA33_23420	ko:K02536
pdz:HHA33_23425	ko:K06142
pdz:HHA33_23430	ko:K07277
pdz:HHA33_23435	ko:K11749
pdz:HHA33_23440	ko:K00981
pdz:HHA33_23445	ko:K00806
pdz:HHA33_23450	ko:K00099
pdz:HHA33_23455	ko:K02838
pdz:HHA33_23460	ko:K09903
pdz:HHA33_23465	ko:K02357
pdz:HHA33_23470	ko:K02967
pdz:HHA33_23475	ko:K01265
pdz:HHA33_23480	ko:K00990
pdz:HHA33_23485	ko:K00674
pdz:HHA33_23495	ko:K02647
pdz:HHA33_23500	ko:K04771
pdz:HHA33_23505	ko:K01129
pdz:HHA33_23510	ko:K01243
pdz:HHA33_23515	ko:K06858
pdz:HHA33_23525	ko:K15724
pdz:HHA33_23530	ko:K01845
pdz:HHA33_23535	ko:K23228
pdz:HHA33_23540	ko:K23227
pdz:HHA33_23545	ko:K10829
pdz:HHA33_23550	ko:K02014
pdz:HHA33_23555	ko:K05365
pdz:HHA33_23560	ko:K03579
pdz:HHA33_23565	ko:K01975
pdz:HHA33_23570	ko:K06206
pdz:HHA33_23575	ko:K06204
pdz:HHA33_23580	ko:K01894
pdz:HHA33_23585	ko:K00970
pdz:HHA33_23590	ko:K00950
pdz:HHA33_23595	ko:K00606
pdz:HHA33_23600	ko:K01918
pdz:HHA33_23605	ko:K01579
pdz:HHA33_23620	ko:K01992
pdz:HHA33_23625	ko:K01990
pdz:HHA33_23630	ko:K01673
pdz:HHA33_23635	ko:K00760
pdz:HHA33_23640	ko:K00117
pdz:HHA33_23645	ko:K14588
pdz:HHA33_23655	ko:K00797
pdz:HHA33_23660	ko:K01611
pdz:HHA33_23670	ko:K09910
pdz:HHA33_23675	ko:K01682
pdz:HHA33_23685	ko:K00382
pdz:HHA33_23690	ko:K00627
pdz:HHA33_23695	ko:K00163
pdz:HHA33_23700	ko:K05799
pdz:HHA33_23705	ko:K11734
pdz:HHA33_23710	ko:K03292
pdz:HHA33_23720	ko:K03807
pdz:HHA33_23725	ko:K03806
pdz:HHA33_23730	ko:K00767
pdz:HHA33_23735	ko:K02682
pdz:HHA33_23740	ko:K02504
pdz:HHA33_23745	ko:K02505
pdz:HHA33_23750	ko:K00364
pdz:HHA33_23755	ko:K00859
pdz:HHA33_23760	ko:K18778
pdz:HHA33_23765	ko:K09862
pdz:HHA33_23770	ko:K03574
pdz:HHA33_23775	ko:K03070
pdz:HHA33_23780	ko:K13301
pdz:HHA33_23785	ko:K02535
pdz:HHA33_23790	ko:K03531
pdz:HHA33_23795	ko:K03590
pdz:HHA33_23800	ko:K03589
pdz:HHA33_23805	ko:K01921
pdz:HHA33_23810	ko:K01924
pdz:HHA33_23815	ko:K02563
pdz:HHA33_23820	ko:K03588
pdz:HHA33_23825	ko:K01925
pdz:HHA33_23830	ko:K01000
pdz:HHA33_23835	ko:K01929
pdz:HHA33_23840	ko:K01928
pdz:HHA33_23845	ko:K03587
pdz:HHA33_23850	ko:K03586
pdz:HHA33_23855	ko:K03438
pdz:HHA33_23860	ko:K03925
pdz:HHA33_23865	ko:K03435
pdz:HHA33_23870	ko:K01653
pdz:HHA33_23875	ko:K01652
pdz:HHA33_23880	ko:K05798
pdz:HHA33_23885	ko:K05806
pdz:HHA33_23890	ko:K01649
pdz:HHA33_23895	ko:K00052
pdz:HHA33_23900	ko:K01703
pdz:HHA33_23905	ko:K01704
pdz:HHA33_23920	ko:K26745
pdz:HHA33_23925	ko:K03785
pdz:HHA33_23935	ko:K08194
pdz:HHA33_23940	ko:K03291
pdz:HHA33_23950	ko:K11925
pdz:HHA33_23955	ko:K02064
pdz:HHA33_23960	ko:K02063
pdz:HHA33_23965	ko:K02062
pdz:HHA33_23975	ko:K02099
pdz:HHA33_23980	ko:K00853
pdz:HHA33_23985	ko:K01804
pdz:HHA33_23990	ko:K03077
pdz:HHA33_24000	ko:K02336
pdz:HHA33_24005	ko:K03580
pdz:HHA33_24010	ko:K06177
pdz:HHA33_24015	ko:K05801
pdz:HHA33_24020	ko:K04744
pdz:HHA33_24025	ko:K03771
pdz:HHA33_24030	ko:K00097
pdz:HHA33_24035	ko:K02528
pdz:HHA33_24040	ko:K06195
pdz:HHA33_24045	ko:K01525
pdz:HHA33_24050	ko:K00287
pdz:HHA33_24055	ko:K11745
pdz:HHA33_24060	ko:K11746
pdz:HHA33_24070	ko:K08368
pdz:HHA33_24075	ko:K03855
pdz:HHA33_24080	ko:K00313
pdz:HHA33_24085	ko:K03522
pdz:HHA33_24090	ko:K03521
pdz:HHA33_24095	ko:K05245
pdz:HHA33_24100	ko:K08297
pdz:HHA33_24105	ko:K08298
pdz:HHA33_24110	ko:K02182
pdz:HHA33_24115	ko:K08299
pdz:HHA33_24120	ko:K08279
pdz:HHA33_24125	ko:K08277
pdz:HHA33_24130	ko:K01955
pdz:HHA33_24135	ko:K01956
pdz:HHA33_24140	ko:K00215
pdz:HHA33_24155	ko:K12700
pdz:HHA33_24160	ko:K03527
pdz:HHA33_24165	ko:K03774
pdz:HHA33_24170	ko:K03101
pdz:HHA33_24175	ko:K01870
pdz:HHA33_24180	ko:K11753
pdz:HHA33_24195	ko:K02968
pdz:HHA33_24215	ko:K03717
pdz:HHA33_24220	ko:K03313
pdz:HHA33_24230	ko:K24118
pdz:HHA33_24235	ko:K01130
pdz:HHA33_24245	ko:K03686
pdz:HHA33_24250	ko:K04043
pdz:HHA33_24255	ko:K07034
pdz:HHA33_24260	ko:K03281
pdz:HHA33_24265	ko:K02015
pdz:HHA33_24270	ko:K02013
pdz:HHA33_24275	ko:K02016
pdz:HHA33_24280	ko:K03762
pdz:HHA33_24285	ko:K03831
pdz:HHA33_24290	ko:K00616
pdz:HHA33_24295	ko:K03310
pdz:HHA33_24300	ko:K09861
pdz:HHA33_24310	ko:K01733
pdz:HHA33_24315	ko:K00872
pdz:HHA33_24320	ko:K12524
pdz:HHA33_24325	ko:K08278
pdz:HHA33_24330	ko:K02533
pdz:HHA33_24340	ko:K07773
pdz:HHA33_24345	ko:K06143
pdz:HHA33_24350	ko:K07641
pdz:HHA33_24355	ko:K07663
pdz:HHA33_24360	ko:K05805
pdz:HHA33_24365	ko:K05804
pdz:HHA33_24370	ko:K15634
pdz:HHA33_24375	ko:K01529
pdz:HHA33_24380	ko:K03720
pdz:HHA33_24385	ko:K08309
pdz:HHA33_24390	ko:K06020
pdz:HHA33_24395	ko:K06211
pdz:HHA33_24400	ko:K04485
pdz:HHA33_24405	ko:K01079
pdz:HHA33_24410	ko:K07186
pdz:HHA33_24415	ko:K03800
pdz:HHA33_24425	ko:K03784
pdz:HHA33_24430	ko:K01839
pdz:HHA33_24435	ko:K00758
pdz:HHA33_24440	ko:K01619
pdz:HHA33_24455	ko:K03424
pdz:HHA33_24470	ko:K04065
pdz:HHA33_24475	ko:K02837
pdz:HHA33_24480	ko:K08723
pdz:HHA33_24485	ko:K03789
pdz:HHA33_24490	ko:K02344
pdz:HHA33_24495	ko:K00564
pdz:HHA33_24500	ko:K14228
pdz:HHA33_24505	ko:K14228
pdz:HHA33_24520	ko:K13255
pdz:HHA33_24525	ko:K02761
pdz:HHA33_24535	ko:K22650
pdz:HHA33_24560	ko:K23775
pdz:HHA33_24565	ko:K04063
pdz:HHA33_24570	ko:K02317
pdz:HHA33_24575	ko:K02315
pdz:HHA33_24585	ko:K01002
pdz:HHA33_24590	ko:K23007
pdz:HHA33_24595	ko:K23015
pdz:HHA33_24600	ko:K23016
pdz:HHA33_24610	ko:K05874
pdz:HHA33_24620	ko:K23676
pdz:HHA33_24640	ko:K19157
pdz:HHA33_24645	ko:K07473
pdz:HHA33_24650	ko:K09760
pdz:HHA33_24660	ko:K23241
pdz:HHA33_24695	ko:K06075
pdz:HHA33_24735	ko:K21265
pdz:HHA33_24745	ko:K00355
pdz:HHA33_24755	ko:K01358
pdz:HHA33_24770	ko:K02014
pdz:HHA33_24795	ko:K03585
pdz:HHA33_24800	ko:K18138
pdz:HHA33_24805	ko:K18139
pdz:HHA33_24815	ko:K02016
pdz:HHA33_24820	ko:K02015
pdz:HHA33_24825	ko:K02015
pdz:HHA33_24830	ko:K02013
pdz:HHA33_24835	ko:K02014
pdz:HHA33_24845	ko:K07317
pdz:HHA33_24855	ko:K01667
pdz:HHA33_24860	ko:K03835
pdz:HHA33_24865	ko:K18850
pdz:HHA33_24875	ko:K09702
pdz:HHA33_24880	ko:K22720
pdz:HHA33_24885	ko:K09982
pdz:HHA33_24890	ko:K19333
pdz:HHA33_24895	ko:K01198
pdz:HHA33_24900	ko:K03292
pdz:HHA33_24905	ko:K22396
pdz:HHA33_24925	ko:K07448
pdz:HHA33_24935	ko:K03469
pdz:HHA33_24980	ko:K01153
pdz:HHA33_24985	ko:K03427
pdz:HHA33_24990	ko:K01154
pdz:HHA33_25010	ko:K14228
pdz:HHA33_25025	ko:K12957
pdz:HHA33_25030	ko:K28825
pdz:HHA33_25035	ko:K11720
pdz:HHA33_25040	ko:K07091
pdz:HHA33_25045	ko:K01255
pdz:HHA33_25050	ko:K02339
pdz:HHA33_25055	ko:K01873
pdz:HHA33_25070	ko:K03828
pdz:HHA33_25080	ko:K06169
pdz:HHA33_25085	ko:K09893
pdz:HHA33_25090	ko:K00611
pdz:HHA33_25110	ko:K10710
pdz:HHA33_25120	ko:K19334
pdz:HHA33_25130	ko:K00609
pdz:HHA33_25135	ko:K00610
pdz:HHA33_25140	ko:K09022
pdz:HHA33_25150	ko:K01531
pdz:HHA33_25155	ko:K03485
pdz:HHA33_25165	ko:K01226
pdz:HHA33_25170	ko:K21636
pdz:HHA33_25175	ko:K04068
pdz:HHA33_25180	ko:K07078
pdz:HHA33_25200	ko:K01042
pdz:HHA33_25205	ko:K01465
pdz:HHA33_25240	ko:K00344
pdz:HHA33_25245	ko:K15536
pdz:HHA33_25250	ko:K03592
pdz:HHA33_25255	ko:K09889
pdz:HHA33_25265	ko:K07726
pdz:HHA33_25275	ko:K02558
pdz:HHA33_25280	ko:K03841
pdz:HHA33_25290	ko:K05874
pdz:HHA33_25295	ko:K23509
pdz:HHA33_25300	ko:K23509
pdz:HHA33_25305	ko:K10820
pdz:HHA33_25310	ko:K23508
pdz:HHA33_25315	ko:K01507
pdz:HHA33_25320	ko:K03406
pdz:HHA33_25325	ko:K17836
pdz:HHA33_25330	ko:K07126
pdz:HHA33_25340	ko:K09800
pdz:HHA33_25345	ko:K07278
pdz:HHA33_25350	ko:K07304
pdz:HHA33_25365	ko:K03699
pdz:HHA33_25375	ko:K07109
pdz:HHA33_25380	ko:K01082
pdz:HHA33_25385	ko:K01119
pdz:HHA33_25395	ko:K19267
pdz:HHA33_25410	ko:K07322
pdz:HHA33_25415	ko:K11737
pdz:HHA33_25420	ko:K03773
pdz:HHA33_25425	ko:K07269
pdz:HHA33_25435	ko:K02939
pdz:HHA33_25440	ko:K02963
pdz:HHA33_25445	ko:K02686
pdz:HHA33_25450	ko:K02990
pdz:HHA33_25465	ko:K03077
pdz:HHA33_25470	ko:K03079
pdz:HHA33_25475	ko:K03078
pdz:HHA33_25480	ko:K02821
pdz:HHA33_25485	ko:K02822
pdz:HHA33_25490	ko:K03475
pdz:HHA33_25495	ko:K03476
pdz:HHA33_25500	ko:K03477
pdz:HHA33_25505	ko:K06889
pdz:HHA33_25520	ko:K03406
pdz:HHA33_25525	ko:K09456
pdz:HHA33_25530	ko:K03762
pdz:HHA33_25540	ko:K03218
pdz:HHA33_25545	ko:K02049
pdz:HHA33_25550	ko:K15552
pdz:HHA33_25555	ko:K15551
pdz:HHA33_25560	ko:K01779
pdz:HHA33_25565	ko:K17950
pdz:HHA33_25570	ko:K12573
pdz:HHA33_25575	ko:K13771
pdz:HHA33_25580	ko:K01939
pdz:HHA33_25585	ko:K09937
pdz:HHA33_25590	ko:K04087
pdz:HHA33_25595	ko:K04088
pdz:HHA33_25600	ko:K03665
pdz:HHA33_25605	ko:K03666
pdz:HHA33_25610	ko:K00791
pdz:HHA33_25615	ko:K03572
pdz:HHA33_25620	ko:K01448
pdz:HHA33_25625	ko:K06925
pdz:HHA33_25630	ko:K23997
pdz:HHA33_25635	ko:K18979
pdz:HHA33_25640	ko:K14225
pdz:HHA33_25645	ko:K03497
pdz:HHA33_25650	ko:K03496
pdz:HHA33_25675	ko:K07644
pdz:HHA33_25680	ko:K07665
pdz:HHA33_25685	ko:K07796
pdz:HHA33_25690	ko:K07810
pdz:HHA33_25695	ko:K07798
pdz:HHA33_25700	ko:K07787
pdz:HHA33_25710	ko:K23254
pdz:HHA33_25735	ko:K07233
pdz:HHA33_25740	ko:K07156
pdz:HHA33_25745	ko:K07245
pdz:HHA33_25750	ko:K07665
pdz:HHA33_25755	ko:K07644
pdz:HHA33_25770	ko:K07746
pdz:HHA33_25775	ko:K18829
pdz:HHA33_25780	ko:K18828
pdz:HHA33_25800	ko:K00537
pdz:HHA33_25805	ko:K03893
pdz:HHA33_25810	ko:K03892
pdz:HHA33_25815	ko:K11811
pdz:HHA33_25825	ko:K07240
pdz:HHA33_25830	ko:K14060
pdz:HHA33_25905	ko:K07497
pdz:HHA33_25915	ko:K04763
pdz:HHA33_25925	ko:K03406
pdz:HHA33_25930	ko:K07483
pdz:HHA33_25935	ko:K07497
pdz:HHA33_25965	ko:K18320
pdz:HHA33_25980	ko:K18974
pdz:HHA33_25985	ko:K18975
pdz:HHA33_25990	ko:K00984
pdz:HHA33_26000	ko:K07075
pdz:HHA33_26040	ko:K12068
pdz:HHA33_26080	ko:K18921
