ppil:ACJZU6_20195	ko:K26441
ppil:ACJZU6_20230	ko:K07001
ppil:ACJZU6_20240	ko:K09824
ppil:ACJZU6_20265	ko:K00570
ppil:ACJZU6_20280	ko:K07089
ppil:ACJZU6_20285	ko:K01243
ppil:ACJZU6_20295	ko:K04940
ppil:ACJZU6_20310	ko:K00813
ppil:ACJZU6_20320	ko:K20265
ppil:ACJZU6_20330	ko:K03834
ppil:ACJZU6_20335	ko:K01866
ppil:ACJZU6_20340	ko:K01258
ppil:ACJZU6_20350	ko:K00605
ppil:ACJZU6_20355	ko:K02437
ppil:ACJZU6_20360	ko:K00281
ppil:ACJZU6_20370	ko:K01304
ppil:ACJZU6_20380	ko:K06987
ppil:ACJZU6_20385	ko:K03744
ppil:ACJZU6_20390	ko:K06872
ppil:ACJZU6_20395	ko:K08988
ppil:ACJZU6_20405	ko:K08303
ppil:ACJZU6_20425	ko:K01354
ppil:ACJZU6_20435	ko:K00757
ppil:ACJZU6_20440	ko:K03811
ppil:ACJZU6_20475	ko:K02342
ppil:ACJZU6_20480	ko:K07182
ppil:ACJZU6_20485	ko:K03307
ppil:ACJZU6_20490	ko:K04080
ppil:ACJZU6_20495	ko:K04043
ppil:ACJZU6_20500	ko:K03686
ppil:ACJZU6_20515	ko:K03665
ppil:ACJZU6_20520	ko:K03424
ppil:ACJZU6_20550	ko:K00571
ppil:ACJZU6_20560	ko:K02016
ppil:ACJZU6_20565	ko:K02015
