laz:A8A57_21145	ko:K00850
laz:A8A57_21150	ko:K13283
laz:A8A57_21155	ko:K06006
laz:A8A57_21160	ko:K07662
laz:A8A57_21165	ko:K07640
laz:A8A57_21185	ko:K07347
laz:A8A57_21190	ko:K15540
laz:A8A57_21195	ko:K07345
laz:A8A57_21200	ko:K04564
laz:A8A57_21205	ko:K02856
laz:A8A57_21210	ko:K02854
laz:A8A57_21215	ko:K02855
laz:A8A57_21225	ko:K00848
laz:A8A57_21230	ko:K01813
laz:A8A57_21235	ko:K01629
laz:A8A57_21240	ko:K10559
laz:A8A57_21245	ko:K10562
laz:A8A57_21250	ko:K10560
laz:A8A57_21255	ko:K10561
laz:A8A57_21260	ko:K13954
laz:A8A57_21265	ko:K03534
laz:A8A57_21270	ko:K02532
laz:A8A57_21275	ko:K07407
laz:A8A57_21280	ko:K02529
laz:A8A57_21290	ko:K26605
laz:A8A57_21295	ko:K26606
laz:A8A57_21300	ko:K11201
laz:A8A57_21305	ko:K11203
laz:A8A57_21310	ko:K18530
laz:A8A57_21315	ko:K18531
laz:A8A57_21325	ko:K02379
laz:A8A57_21330	ko:K00123
laz:A8A57_21335	ko:K00123
laz:A8A57_21340	ko:K00124
laz:A8A57_21345	ko:K00127
laz:A8A57_21350	ko:K02380
laz:A8A57_21370	ko:K07560
laz:A8A57_21375	ko:K07058
laz:A8A57_21380	ko:K20866
laz:A8A57_21385	ko:K27243
laz:A8A57_21390	ko:K18478
laz:A8A57_21395	ko:K08318
laz:A8A57_21400	ko:K01671
laz:A8A57_21405	ko:K18479
laz:A8A57_21410	ko:K15922
laz:A8A57_21415	ko:K03292
laz:A8A57_21420	ko:K03292
laz:A8A57_21425	ko:K22110
laz:A8A57_21430	ko:K06207
laz:A8A57_21435	ko:K01915
laz:A8A57_21440	ko:K07708
laz:A8A57_21445	ko:K07712
laz:A8A57_21450	ko:K02495
laz:A8A57_21455	ko:K09894
laz:A8A57_21460	ko:K03978
laz:A8A57_21465	ko:K02335
laz:A8A57_21480	ko:K03673
laz:A8A57_21490	ko:K09896
laz:A8A57_21495	ko:K03752
laz:A8A57_21500	ko:K03753
laz:A8A57_21505	ko:K01985
laz:A8A57_21510	ko:K01980
laz:A8A57_21515	ko:K14224
laz:A8A57_21520	ko:K01977
laz:A8A57_21525	ko:K08998
laz:A8A57_21540	ko:K19148
laz:A8A57_21550	ko:K06940
laz:A8A57_21600	ko:K18921
laz:A8A57_21630	ko:K19048
laz:A8A57_21650	ko:K09702
laz:A8A57_21665	ko:K08278
laz:A8A57_21865	ko:K15773
laz:A8A57_22035	ko:K05804
