sof:NCTC11214_04738	ko:K03762
sof:NCTC11214_04739	ko:K02532
sof:NCTC11214_04741	ko:K01193
sof:NCTC11214_04743	ko:K09975
sof:NCTC11214_04744	ko:K09975
sof:NCTC11214_04746	ko:K05603
sof:NCTC11214_04747	ko:K05836
sof:NCTC11214_04748	ko:K01468
sof:NCTC11214_04749	ko:K01458
sof:NCTC11214_04751	ko:K04093
sof:NCTC11214_04754	ko:K05517
sof:NCTC11214_04757	ko:K14052
sof:NCTC11214_04758	ko:K09470
sof:NCTC11214_04759	ko:K09473
sof:NCTC11214_04760	ko:K14056
sof:NCTC11214_04761	ko:K09472
sof:NCTC11214_04762	ko:K09471
sof:NCTC11214_04763	ko:K18009
sof:NCTC11214_04764	ko:K06149
sof:NCTC11214_04766	ko:K07217
sof:NCTC11214_04768	ko:K06884
sof:NCTC11214_04769	ko:K06048
sof:NCTC11214_04773	ko:K07497
sof:NCTC11214_04774	ko:K07483
sof:NCTC11214_04777	ko:K07483
sof:NCTC11214_04778	ko:K07484
sof:NCTC11214_04779	ko:K07484
sof:NCTC11214_04787	ko:K00031
sof:NCTC11214_04792	ko:K00721
sof:NCTC11214_04793	ko:K20534
sof:NCTC11214_04819	ko:K09960
sof:NCTC11214_04821	ko:K09961
sof:NCTC11214_04822	ko:K06909
sof:NCTC11214_04827	ko:K03791
sof:NCTC11214_04842	ko:K10762
sof:NCTC11214_04852	ko:K10906
sof:NCTC11214_04858	ko:K00031
sof:NCTC11214_04859	ko:K06181
sof:NCTC11214_04861	ko:K12152
sof:NCTC11214_04862	ko:K00566
sof:NCTC11214_04864	ko:K07153
sof:NCTC11214_04865	ko:K01756
sof:NCTC11214_04869	ko:K00375
sof:NCTC11214_04878	ko:K07660
sof:NCTC11214_04880	ko:K07637
sof:NCTC11214_04881	ko:K18850
sof:NCTC11214_04882	ko:K13574
sof:NCTC11214_04883	ko:K01258
sof:NCTC11214_04884	ko:K11072
sof:NCTC11214_04885	ko:K11071
sof:NCTC11214_04886	ko:K11070
sof:NCTC11214_04887	ko:K02750
sof:NCTC11214_04890	ko:K11069
sof:NCTC11214_04892	ko:K12410
sof:NCTC11214_04893	ko:K28207
sof:NCTC11214_04894	ko:K09808
sof:NCTC11214_04895	ko:K09810
sof:NCTC11214_04896	ko:K09808
sof:NCTC11214_04897	ko:K03723
sof:NCTC11214_04899	ko:K03885
sof:NCTC11214_04900	ko:K07000
sof:NCTC11214_04901	ko:K01207
sof:NCTC11214_04902	ko:K07251
sof:NCTC11214_04903	ko:K07337
sof:NCTC11214_04905	ko:K02503
sof:NCTC11214_04908	ko:K02779
sof:NCTC11214_04909	ko:K03424
sof:NCTC11214_04910	ko:K02341
sof:NCTC11214_04911	ko:K00943
sof:NCTC11214_04912	ko:K07082
sof:NCTC11214_04913	ko:K02619
sof:NCTC11214_04914	ko:K09458
sof:NCTC11214_04915	ko:K02078
sof:NCTC11214_04916	ko:K00059
sof:NCTC11214_04917	ko:K00645
sof:NCTC11214_04918	ko:K00648
sof:NCTC11214_04919	ko:K03621
sof:NCTC11214_04920	ko:K02911
sof:NCTC11214_04921	ko:K07040
sof:NCTC11214_04922	ko:K25422
sof:NCTC11214_04923	ko:K06179
sof:NCTC11214_04925	ko:K08300
sof:NCTC11214_04927	ko:K01465
sof:NCTC11214_04928	ko:K12149
sof:NCTC11214_04930	ko:K12148
sof:NCTC11214_04931	ko:K02846
sof:NCTC11214_04933	ko:K11744
sof:NCTC11214_04936	ko:K07146
sof:NCTC11214_04939	ko:K02517
sof:NCTC11214_04941	ko:K08161
sof:NCTC11214_04942	ko:K03305
sof:NCTC11214_04945	ko:K01649
sof:NCTC11214_04946	ko:K12147
sof:NCTC11214_04949	ko:K03669
sof:NCTC11214_04950	ko:K03670
sof:NCTC11214_04951	ko:K11941
sof:NCTC11214_04954	ko:K11105
sof:NCTC11214_04959	ko:K05984
sof:NCTC11214_04961	ko:K03762
sof:NCTC11214_04966	ko:K21085
sof:NCTC11214_04968	ko:K00374
sof:NCTC11214_04969	ko:K00373
sof:NCTC11214_04970	ko:K00371
sof:NCTC11214_04971	ko:K00370
sof:NCTC11214_04972	ko:K02575
sof:NCTC11214_04973	ko:K01130
sof:NCTC11214_04974	ko:K24118
sof:NCTC11214_04975	ko:K03924
sof:NCTC11214_04978	ko:K07114
sof:NCTC11214_04979	ko:K07114
sof:NCTC11214_04984	ko:K03292
sof:NCTC11214_04985	ko:K01811
sof:NCTC11214_04989	ko:K14228
sof:NCTC11214_04990	ko:K14222
sof:NCTC11214_04991	ko:K14225
sof:NCTC11214_04992	ko:K00995
sof:NCTC11214_04993	ko:K03703
sof:NCTC11214_04994	ko:K07689
sof:NCTC11214_05001	ko:K11932
sof:NCTC11214_05003	ko:K00433
sof:NCTC11214_05004	ko:K11737
sof:NCTC11214_05009	ko:K05835
sof:NCTC11214_05010	ko:K03809
sof:NCTC11214_05013	ko:K03498
sof:NCTC11214_05014	ko:K02168
sof:NCTC11214_05015	ko:K01173
sof:NCTC11214_05016	ko:K03534
sof:NCTC11214_05017	ko:K01629
sof:NCTC11214_05018	ko:K01813
sof:NCTC11214_05019	ko:K00848
sof:NCTC11214_05020	ko:K02032
sof:NCTC11214_05021	ko:K02031
sof:NCTC11214_05022	ko:K02034
sof:NCTC11214_05023	ko:K02033
sof:NCTC11214_05024	ko:K02035
sof:NCTC11214_05025	ko:K13635
sof:NCTC11214_05026	ko:K07232
sof:NCTC11214_05027	ko:K06197
sof:NCTC11214_05029	ko:K07300
sof:NCTC11214_05030	ko:K07300
sof:NCTC11214_05031	ko:K12979
sof:NCTC11214_05032	ko:K06217
sof:NCTC11214_05034	ko:K02014
sof:NCTC11214_05035	ko:K02855
sof:NCTC11214_05036	ko:K02854
sof:NCTC11214_05037	ko:K02856
sof:NCTC11214_05038	ko:K15532
sof:NCTC11214_05039	ko:K16210
sof:NCTC11214_05040	ko:K27069
sof:NCTC11214_05042	ko:K02024
sof:NCTC11214_05043	ko:K02778
sof:NCTC11214_05044	ko:K12308
sof:NCTC11214_05045	ko:K01224
sof:NCTC11214_05046	ko:K15772
sof:NCTC11214_05047	ko:K15771
sof:NCTC11214_05049	ko:K15770
sof:NCTC11214_05050	ko:K10111
sof:NCTC11214_05053	ko:K14233
sof:NCTC11214_05054	ko:K19416
sof:NCTC11214_05055	ko:K11179
sof:NCTC11214_05056	ko:K01512
sof:NCTC11214_05058	ko:K06969
sof:NCTC11214_05059	ko:K11940
sof:NCTC11214_05060	ko:K06929
sof:NCTC11214_05061	ko:K09909
sof:NCTC11214_05062	ko:K01734
sof:NCTC11214_05063	ko:K03658
sof:NCTC11214_05066	ko:K07343
sof:NCTC11214_05067	ko:K13053
sof:NCTC11214_05069	ko:K03286
sof:NCTC11214_05070	ko:K09911
sof:NCTC11214_05071	ko:K04770
sof:NCTC11214_05072	ko:K01716
sof:NCTC11214_05074	ko:K09458
sof:NCTC11214_05075	ko:K09857
sof:NCTC11214_05076	ko:K06192
sof:NCTC11214_05077	ko:K03808
sof:NCTC11214_05078	ko:K15738
sof:NCTC11214_05079	ko:K25136
sof:NCTC11214_05080	ko:K25137
sof:NCTC11214_05081	ko:K07140
sof:NCTC11214_05082	ko:K18657
sof:NCTC11214_05083	ko:K00254
sof:NCTC11214_05084	ko:K00299
sof:NCTC11214_05085	ko:K15553
sof:NCTC11214_05086	ko:K04091
sof:NCTC11214_05087	ko:K15554
sof:NCTC11214_05088	ko:K15555
sof:NCTC11214_05089	ko:K01256
sof:NCTC11214_05091	ko:K00763
sof:NCTC11214_05092	ko:K01893
sof:NCTC11214_05093	ko:K09476
sof:NCTC11214_05095	ko:K00813
sof:NCTC11214_05096	ko:K01069
sof:NCTC11214_05098	ko:K21470
sof:NCTC11214_05099	ko:K03632
sof:NCTC11214_05100	ko:K03804
sof:NCTC11214_05101	ko:K03633
sof:NCTC11214_05102	ko:K06219
sof:NCTC11214_05105	ko:K00979
sof:NCTC11214_05106	ko:K09791
sof:NCTC11214_05107	ko:K09927
sof:NCTC11214_05108	ko:K03704
sof:NCTC11214_05111	ko:K25986
sof:NCTC11214_05112	ko:K00912
sof:NCTC11214_05113	ko:K11085
sof:NCTC11214_05118	ko:K05788
sof:NCTC11214_05119	ko:K02945
sof:NCTC11214_05120	ko:K02945
sof:NCTC11214_05121	ko:K00945
sof:NCTC11214_05122	ko:K00800
sof:NCTC11214_05123	ko:K00831
sof:NCTC11214_05125	ko:K01424
sof:NCTC11214_05126	ko:K12149
sof:NCTC11214_05128	ko:K13792
sof:NCTC11214_05133	ko:K26977
sof:NCTC11214_05134	ko:K26976
sof:NCTC11214_05136	ko:K26975
sof:NCTC11214_05137	ko:K26974
sof:NCTC11214_05153	ko:K07451
sof:NCTC11214_05156	ko:K01185
sof:NCTC11214_05161	ko:K14230
sof:NCTC11214_05164	ko:K03111
sof:NCTC11214_05165	ko:K06919
sof:NCTC11214_05176	ko:K07733
sof:NCTC11214_05179	ko:K09136
sof:NCTC11214_05180	ko:K06212
sof:NCTC11214_05181	ko:K00656
sof:NCTC11214_05182	ko:K04069
sof:NCTC11214_05183	ko:K08219
sof:NCTC11214_05185	ko:K23349
sof:NCTC11214_05186	ko:K07308
sof:NCTC11214_05188	ko:K07307
sof:NCTC11214_05190	ko:K07306
sof:NCTC11214_05196	ko:K01875
sof:NCTC11214_05197	ko:K07478
sof:NCTC11214_05199	ko:K03634
sof:NCTC11214_05200	ko:K03466
sof:NCTC11214_05201	ko:K03719
sof:NCTC11214_05202	ko:K00384
sof:NCTC11214_05203	ko:K16013
sof:NCTC11214_05204	ko:K16012
sof:NCTC11214_05205	ko:K00684
sof:NCTC11214_05206	ko:K02518
sof:NCTC11214_05207	ko:K03694
sof:NCTC11214_05208	ko:K06891
sof:NCTC11214_05209	ko:K03704
sof:NCTC11214_05211	ko:K05685
sof:NCTC11214_05212	ko:K13888
sof:NCTC11214_05214	ko:K09824
sof:NCTC11214_05215	ko:K07459
sof:NCTC11214_05217	ko:K28370
sof:NCTC11214_05219	ko:K05601
sof:NCTC11214_05220	ko:K11933
sof:NCTC11214_05222	ko:K00156
sof:NCTC11214_05223	ko:K01620
sof:NCTC11214_05224	ko:K01620
sof:NCTC11214_05228	ko:K02791
sof:NCTC11214_05229	ko:K19337
sof:NCTC11214_05234	ko:K11066
sof:NCTC11214_05237	ko:K03719
sof:NCTC11214_05239	ko:K10000
sof:NCTC11214_05240	ko:K09997
sof:NCTC11214_05241	ko:K09999
sof:NCTC11214_05242	ko:K09998
sof:NCTC11214_05243	ko:K09996
sof:NCTC11214_05244	ko:K03212
sof:NCTC11214_05246	ko:K11074
sof:NCTC11214_05247	ko:K11075
sof:NCTC11214_05248	ko:K11076
sof:NCTC11214_05249	ko:K11073
sof:NCTC11214_05251	ko:K05844
sof:NCTC11214_05253	ko:K03674
sof:NCTC11214_05256	ko:K07085
sof:NCTC11214_05270	ko:K00433
sof:NCTC11214_05271	ko:K18555
sof:NCTC11214_05273	ko:K08276
sof:NCTC11214_05276	ko:K19302
sof:NCTC11214_05278	ko:K02429
sof:NCTC11214_05279	ko:K28747
sof:NCTC11214_05281	ko:K01619
sof:NCTC11214_05282	ko:K11534
sof:NCTC11214_05283	ko:K03837
sof:NCTC11214_05284	ko:K01752
sof:NCTC11214_05285	ko:K07258
sof:NCTC11214_05286	ko:K01697
sof:NCTC11214_05287	ko:K01758
sof:NCTC11214_05289	ko:K28842
sof:NCTC11214_05290	ko:K00799
sof:NCTC11214_05291	ko:K21430
sof:NCTC11214_05293	ko:K03284
sof:NCTC11214_05296	ko:K00765
sof:NCTC11214_05297	ko:K00013
sof:NCTC11214_05298	ko:K00817
sof:NCTC11214_05299	ko:K01089
sof:NCTC11214_05302	ko:K02501
sof:NCTC11214_05303	ko:K01814
sof:NCTC11214_05306	ko:K02500
sof:NCTC11214_05307	ko:K11755
sof:NCTC11214_05308	ko:K05789
sof:NCTC11214_05310	ko:K00033
sof:NCTC11214_05313	ko:K00971
sof:NCTC11214_05320	ko:K01784
sof:NCTC11214_05321	ko:K01784
sof:NCTC11214_05322	ko:K12538
sof:NCTC11214_05323	ko:K12537
sof:NCTC11214_05324	ko:K12536
sof:NCTC11214_05327	ko:K03606
sof:NCTC11214_05328	ko:K01840
sof:NCTC11214_05329	ko:K00971
sof:NCTC11214_05340	ko:K16692
sof:NCTC11214_05341	ko:K25307
sof:NCTC11214_05342	ko:K01991
sof:NCTC11214_05343	ko:K01991
sof:NCTC11214_05344	ko:K00963
sof:NCTC11214_05345	ko:K00963
sof:NCTC11214_05348	ko:K03326
sof:NCTC11214_05349	ko:K07289
sof:NCTC11214_05350	ko:K01494
sof:NCTC11214_05351	ko:K00876
sof:NCTC11214_05354	ko:K03593
sof:NCTC11214_05359	ko:K02058
sof:NCTC11214_05361	ko:K06518
sof:NCTC11214_05363	ko:K01489
sof:NCTC11214_05364	ko:K00027
sof:NCTC11214_05365	ko:K03748
sof:NCTC11214_05366	ko:K10541
sof:NCTC11214_05367	ko:K10542
sof:NCTC11214_05369	ko:K10540
sof:NCTC11214_05370	ko:K02529
sof:NCTC11214_05371	ko:K07148
sof:NCTC11214_05372	ko:K01495
sof:NCTC11214_05375	ko:K00121
sof:NCTC11214_05376	ko:K00121
sof:NCTC11214_05377	ko:K01070
sof:NCTC11214_05378	ko:K13891
sof:NCTC11214_05379	ko:K13890
sof:NCTC11214_05380	ko:K13889
sof:NCTC11214_05381	ko:K13892
sof:NCTC11214_05382	ko:K13051
sof:NCTC11214_05384	ko:K03750
sof:NCTC11214_05385	ko:K21029
sof:NCTC11214_05389	ko:K09936
sof:NCTC11214_05390	ko:K09936
sof:NCTC11214_05396	ko:K11209
sof:NCTC11214_05398	ko:K00116
sof:NCTC11214_05399	ko:K05804
sof:NCTC11214_05400	ko:K07345
sof:NCTC11214_05401	ko:K07347
sof:NCTC11214_05402	ko:K07347
sof:NCTC11214_05403	ko:K15540
sof:NCTC11214_05404	ko:K07345
sof:NCTC11214_05406	ko:K21086
sof:NCTC11214_05407	ko:K22650
sof:NCTC11214_05409	ko:K00108
sof:NCTC11214_05410	ko:K00130
sof:NCTC11214_05411	ko:K02167
sof:NCTC11214_05412	ko:K02168
sof:NCTC11214_05414	ko:K05020
sof:NCTC11214_05416	ko:K21968
sof:NCTC11214_05417	ko:K21967
sof:NCTC11214_05418	ko:K21967
sof:NCTC11214_05419	ko:K21966
sof:NCTC11214_05420	ko:K21965
sof:NCTC11214_05421	ko:K21964
sof:NCTC11214_05425	ko:K08319
sof:NCTC11214_05426	ko:K21948
sof:NCTC11214_05427	ko:K21948
sof:NCTC11214_05429	ko:K22130
sof:NCTC11214_05430	ko:K01816
sof:NCTC11214_05431	ko:K22131
sof:NCTC11214_05435	ko:K03299
sof:NCTC11214_05437	ko:K11934
sof:NCTC11214_05438	ko:K11939
sof:NCTC11214_05441	ko:K04047
sof:NCTC11214_05444	ko:K10036
sof:NCTC11214_05445	ko:K10037
sof:NCTC11214_05446	ko:K10037
sof:NCTC11214_05447	ko:K10038
sof:NCTC11214_05448	ko:K03406
sof:NCTC11214_05451	ko:K06970
sof:NCTC11214_05455	ko:K00355
sof:NCTC11214_05459	ko:K03719
sof:NCTC11214_05460	ko:K03722
sof:NCTC11214_05462	ko:K01607
sof:NCTC11214_05463	ko:K11208
sof:NCTC11214_05464	ko:K11208
sof:NCTC11214_05465	ko:K11929
sof:NCTC11214_05470	ko:K26606
sof:NCTC11214_05471	ko:K26605
sof:NCTC11214_05475	ko:K21972
sof:NCTC11214_05482	ko:K05846
sof:NCTC11214_05483	ko:K05847
sof:NCTC11214_05484	ko:K05846
sof:NCTC11214_05485	ko:K05845
sof:NCTC11214_05487	ko:K00055
sof:NCTC11214_05491	ko:K09932
sof:NCTC11214_05495	ko:K03574
sof:NCTC11214_05500	ko:K11963
sof:NCTC11214_05501	ko:K11963
sof:NCTC11214_05502	ko:K11962
sof:NCTC11214_05505	ko:K11960
sof:NCTC11214_05508	ko:K11959
sof:NCTC11214_05514	ko:K01961
sof:NCTC11214_05515	ko:K01457
sof:NCTC11214_05517	ko:K02042
sof:NCTC11214_05518	ko:K02042
sof:NCTC11214_05519	ko:K02044
sof:NCTC11214_05520	ko:K02041
sof:NCTC11214_05521	ko:K23007
sof:NCTC11214_05522	ko:K23015
sof:NCTC11214_05524	ko:K23016
sof:NCTC11214_05529	ko:K03826
sof:NCTC11214_05530	ko:K22041
sof:NCTC11214_05531	ko:K12151
sof:NCTC11214_05532	ko:K12151
sof:NCTC11214_05533	ko:K01176
sof:NCTC11214_05534	ko:K07178
sof:NCTC11214_05535	ko:K15268
sof:NCTC11214_05536	ko:K11530
sof:NCTC11214_05537	ko:K11216
sof:NCTC11214_05542	ko:K03496
sof:NCTC11214_05544	ko:K05349
sof:NCTC11214_05545	ko:K03566
sof:NCTC11214_05546	ko:K00812
sof:NCTC11214_05547	ko:K14287
sof:NCTC11214_05548	ko:K10013
sof:NCTC11214_05550	ko:K01921
sof:NCTC11214_05552	ko:K01265
sof:NCTC11214_05553	ko:K03777
sof:NCTC11214_05554	ko:K00135
sof:NCTC11214_05560	ko:K02073
sof:NCTC11214_05563	ko:K09781
sof:NCTC11214_05564	ko:K07262
sof:NCTC11214_05568	ko:K11738
sof:NCTC11214_05569	ko:K05541
sof:NCTC11214_05570	ko:K11927
sof:NCTC11214_05571	ko:K23777
sof:NCTC11214_05572	ko:K25183
sof:NCTC11214_05573	ko:K25182
sof:NCTC11214_05574	ko:K25181
sof:NCTC11214_05575	ko:K25180
sof:NCTC11214_05578	ko:K06890
sof:NCTC11214_05579	ko:K03635
sof:NCTC11214_05580	ko:K03636
sof:NCTC11214_05581	ko:K03637
sof:NCTC11214_05582	ko:K03637
sof:NCTC11214_05583	ko:K03638
sof:NCTC11214_05588	ko:K03702
sof:NCTC11214_05589	ko:K11963
sof:NCTC11214_05590	ko:K01935
sof:NCTC11214_05591	ko:K02169
sof:NCTC11214_05592	ko:K01012
sof:NCTC11214_05593	ko:K00833
sof:NCTC11214_05595	ko:K23239
sof:NCTC11214_05598	ko:K07404
sof:NCTC11214_05599	ko:K28853
sof:NCTC11214_05600	ko:K02017
sof:NCTC11214_05601	ko:K02018
sof:NCTC11214_05603	ko:K02020
sof:NCTC11214_05604	ko:K25859
sof:NCTC11214_05605	ko:K02019
sof:NCTC11214_05606	ko:K05776
sof:NCTC11214_05608	ko:K07052
sof:NCTC11214_05609	ko:K00965
sof:NCTC11214_05610	ko:K00849
sof:NCTC11214_05611	ko:K01785
sof:NCTC11214_05613	ko:K01834
sof:NCTC11214_05615	ko:K01626
sof:NCTC11214_05619	ko:K07679
sof:NCTC11214_05620	ko:K16264
sof:NCTC11214_05621	ko:K03811
sof:NCTC11214_05622	ko:K03517
sof:NCTC11214_05624	ko:K14229
sof:NCTC11214_05625	ko:K14237
sof:NCTC11214_05627	ko:K14229
sof:NCTC11214_05629	ko:K14229
sof:NCTC11214_05631	ko:K14229
sof:NCTC11214_05633	ko:K03640
sof:NCTC11214_05634	ko:K03641
sof:NCTC11214_05635	ko:K03646
sof:NCTC11214_05636	ko:K03560
sof:NCTC11214_05637	ko:K03562
sof:NCTC11214_05640	ko:K00424
sof:NCTC11214_05641	ko:K00426
sof:NCTC11214_05642	ko:K00425
sof:NCTC11214_05643	ko:K01902
sof:NCTC11214_05644	ko:K01903
sof:NCTC11214_05645	ko:K00658
sof:NCTC11214_05646	ko:K00164
sof:NCTC11214_05647	ko:K00240
sof:NCTC11214_05648	ko:K00239
sof:NCTC11214_05649	ko:K00242
sof:NCTC11214_05650	ko:K00241
sof:NCTC11214_05652	ko:K01647
sof:NCTC11214_05653	ko:K05522
sof:NCTC11214_05654	ko:K01304
sof:NCTC11214_05657	ko:K07160
sof:NCTC11214_05658	ko:K23124
sof:NCTC11214_05659	ko:K23123
sof:NCTC11214_05662	ko:K01120
sof:NCTC11214_05663	ko:K01669
sof:NCTC11214_05664	ko:K01669
sof:NCTC11214_05667	ko:K01545
sof:NCTC11214_05668	ko:K01546
sof:NCTC11214_05669	ko:K01547
sof:NCTC11214_05670	ko:K01547
sof:NCTC11214_05671	ko:K01548
sof:NCTC11214_05673	ko:K00986
sof:NCTC11214_05675	ko:K07646
sof:NCTC11214_05676	ko:K07667
sof:NCTC11214_05677	ko:K11688
sof:NCTC11214_05678	ko:K11689
sof:NCTC11214_05679	ko:K11690
sof:NCTC11214_05680	ko:K22110
sof:NCTC11214_05683	ko:K01835
sof:NCTC11214_05684	ko:K03645
sof:NCTC11214_05685	ko:K01175
sof:NCTC11214_05687	ko:K03839
sof:NCTC11214_05688	ko:K03711
sof:NCTC11214_05690	ko:K12373
sof:NCTC11214_05693	ko:K01886
sof:NCTC11214_05694	ko:K02804
sof:NCTC11214_05695	ko:K02564
sof:NCTC11214_05697	ko:K01443
sof:NCTC11214_05699	ko:K02565
sof:NCTC11214_05700	ko:K02566
sof:NCTC11214_05702	ko:K01183
sof:NCTC11214_05703	ko:K22081
sof:NCTC11214_05704	ko:K01953
sof:NCTC11214_05705	ko:K14230
sof:NCTC11214_05706	ko:K14228
sof:NCTC11214_05707	ko:K14223
sof:NCTC11214_05708	ko:K14223
sof:NCTC11214_05709	ko:K14230
sof:NCTC11214_05710	ko:K14223
sof:NCTC11214_05712	ko:K03184
sof:NCTC11214_05713	ko:K06168
sof:NCTC11214_05714	ko:K06193
sof:NCTC11214_05715	ko:K06217
sof:NCTC11214_05716	ko:K07042
sof:NCTC11214_05718	ko:K06189
sof:NCTC11214_05719	ko:K03820
sof:NCTC11214_05720	ko:K10001
sof:NCTC11214_05721	ko:K10003
sof:NCTC11214_05722	ko:K10002
sof:NCTC11214_05723	ko:K10004
sof:NCTC11214_05724	ko:K01250
sof:NCTC11214_05726	ko:K01869
sof:NCTC11214_05727	ko:K03643
sof:NCTC11214_05728	ko:K02340
sof:NCTC11214_05729	ko:K00969
sof:NCTC11214_05730	ko:K09710
sof:NCTC11214_05731	ko:K00783
sof:NCTC11214_05732	ko:K05515
sof:NCTC11214_05733	ko:K05837
sof:NCTC11214_05734	ko:K03642
sof:NCTC11214_05735	ko:K07258
sof:NCTC11214_05736	ko:K09158
sof:NCTC11214_05737	ko:K03801
sof:NCTC11214_05738	ko:K03503
sof:NCTC11214_05750	ko:K20534
sof:NCTC11214_05752	ko:K07484
sof:NCTC11214_05753	ko:K07484
sof:NCTC11214_05754	ko:K07484
sof:NCTC11214_05757	ko:K24087
