cir:C2U53_25015	ko:K00995
cir:C2U53_25020	ko:K03703
cir:C2U53_25025	ko:K07689
cir:C2U53_25035	ko:K07782
cir:C2U53_25040	ko:K10010
cir:C2U53_25045	ko:K10009
cir:C2U53_25050	ko:K05396
cir:C2U53_25055	ko:K02424
cir:C2U53_25060	ko:K02425
cir:C2U53_25065	ko:K02405
cir:C2U53_25070	ko:K02406
cir:C2U53_25075	ko:K02407
cir:C2U53_25080	ko:K02422
cir:C2U53_25085	ko:K02423
cir:C2U53_25090	ko:K01176
cir:C2U53_25105	ko:K07112
cir:C2U53_25280	ko:K14744
cir:C2U53_25285	ko:K01185
cir:C2U53_25300	ko:K14225
cir:C2U53_25305	ko:K14220
cir:C2U53_25320	ko:K07313
cir:C2U53_25335	ko:K02345
cir:C2U53_25505	ko:K14059
cir:C2U53_25510	ko:K02408
cir:C2U53_25515	ko:K02409
cir:C2U53_25520	ko:K02410
cir:C2U53_25525	ko:K02411
cir:C2U53_25530	ko:K02412
cir:C2U53_25535	ko:K02413
cir:C2U53_25540	ko:K02414
cir:C2U53_25545	ko:K02415
cir:C2U53_25550	ko:K02416
cir:C2U53_25555	ko:K02417
cir:C2U53_25560	ko:K02418
cir:C2U53_25565	ko:K02419
cir:C2U53_25570	ko:K02420
cir:C2U53_25575	ko:K02421
cir:C2U53_25580	ko:K07781
cir:C2U53_25595	ko:K07026
cir:C2U53_25600	ko:K21085
cir:C2U53_25610	ko:K09781
cir:C2U53_25620	ko:K07458
cir:C2U53_25625	ko:K00558
cir:C2U53_25630	ko:K06950
cir:C2U53_25640	ko:K14062
cir:C2U53_25665	ko:K03503
cir:C2U53_25705	ko:K00986
cir:C2U53_25720	ko:K07482
cir:C2U53_25725	ko:K07483
cir:C2U53_25745	ko:K14233
cir:C2U53_25750	ko:K09933
cir:C2U53_25755	ko:K14220
cir:C2U53_25760	ko:K13635
cir:C2U53_25765	ko:K19338
cir:C2U53_25770	ko:K14220
cir:C2U53_25775	ko:K08172
cir:C2U53_25780	ko:K01241
cir:C2U53_25785	ko:K14220
cir:C2U53_25790	ko:K26937
cir:C2U53_25795	ko:K14220
cir:C2U53_25815	ko:K18841
cir:C2U53_25820	ko:K18842
cir:C2U53_25830	ko:K07724
cir:C2U53_25880	ko:K19236
cir:C2U53_25885	ko:K00768
cir:C2U53_25890	ko:K02233
cir:C2U53_25895	ko:K02231
cir:C2U53_25900	ko:K02232
cir:C2U53_25905	ko:K02006
cir:C2U53_25910	ko:K02008
cir:C2U53_25915	ko:K02009
cir:C2U53_25920	ko:K02007
cir:C2U53_25925	ko:K03394
cir:C2U53_25930	ko:K02190
cir:C2U53_25935	ko:K05895
cir:C2U53_25940	ko:K05934
cir:C2U53_25945	ko:K02189
cir:C2U53_25950	ko:K05936
cir:C2U53_25955	ko:K02191
cir:C2U53_25960	ko:K03399
cir:C2U53_25965	ko:K02188
cir:C2U53_25970	ko:K06042
cir:C2U53_25975	ko:K02227
cir:C2U53_25980	ko:K02224
cir:C2U53_25985	ko:K27259
cir:C2U53_25990	ko:K27261
cir:C2U53_25995	ko:K27260
cir:C2U53_26000	ko:K27263
cir:C2U53_26005	ko:K01699
cir:C2U53_26010	ko:K13919
cir:C2U53_26015	ko:K13920
cir:C2U53_26020	ko:K27264
cir:C2U53_26025	ko:K27265
cir:C2U53_26030	ko:K27266
cir:C2U53_26035	ko:K27267
cir:C2U53_26040	ko:K13923
cir:C2U53_26045	ko:K27268
cir:C2U53_26050	ko:K27269
cir:C2U53_26055	ko:K27270
cir:C2U53_26060	ko:K13922
cir:C2U53_26065	ko:K13921
cir:C2U53_26070	ko:K27271
cir:C2U53_26075	ko:K27272
cir:C2U53_26080	ko:K04031
cir:C2U53_26085	ko:K04029
cir:C2U53_26090	ko:K19697
cir:C2U53_26095	ko:K16651
cir:C2U53_26100	ko:K09802
cir:C2U53_26110	ko:K07470
cir:C2U53_26115	ko:K07258
cir:C2U53_26120	ko:K01141
cir:C2U53_26130	ko:K07112
cir:C2U53_26160	ko:K00765
cir:C2U53_26165	ko:K00013
cir:C2U53_26170	ko:K00817
cir:C2U53_26175	ko:K01089
cir:C2U53_26180	ko:K02501
cir:C2U53_26185	ko:K01814
cir:C2U53_26190	ko:K02500
cir:C2U53_26195	ko:K11755
cir:C2U53_26200	ko:K05789
cir:C2U53_26205	ko:K00012
cir:C2U53_26210	ko:K00033
cir:C2U53_26215	ko:K01840
cir:C2U53_26220	ko:K07481
cir:C2U53_26230	ko:K24280
cir:C2U53_26235	ko:K24336
cir:C2U53_26240	ko:K00963
cir:C2U53_26245	ko:K16711
cir:C2U53_26250	ko:K16703
cir:C2U53_26255	ko:K16710
cir:C2U53_26260	ko:K16695
cir:C2U53_26265	ko:K03606
cir:C2U53_26270	ko:K01840
cir:C2U53_26275	ko:K00971
cir:C2U53_26280	ko:K03208
cir:C2U53_26285	ko:K03207
cir:C2U53_26290	ko:K02377
cir:C2U53_26295	ko:K01711
cir:C2U53_26300	ko:K03818
cir:C2U53_26305	ko:K13683
cir:C2U53_26310	ko:K13620
cir:C2U53_26315	ko:K13684
cir:C2U53_26320	ko:K03819
cir:C2U53_26325	ko:K25875
cir:C2U53_26330	ko:K16692
cir:C2U53_26335	ko:K25307
cir:C2U53_26340	ko:K01991
cir:C2U53_26360	ko:K07289
cir:C2U53_26365	ko:K01494
cir:C2U53_26370	ko:K00876
cir:C2U53_26375	ko:K21084
cir:C2U53_26380	ko:K01247
cir:C2U53_26385	ko:K04046
cir:C2U53_26390	ko:K07799
cir:C2U53_26395	ko:K07788
cir:C2U53_26400	ko:K07789
cir:C2U53_26405	ko:K18326
cir:C2U53_26410	ko:K07642
cir:C2U53_26415	ko:K07664
cir:C2U53_26420	ko:K08303
cir:C2U53_26430	ko:K11645
cir:C2U53_26455	ko:K00941
cir:C2U53_26460	ko:K00878
cir:C2U53_26470	ko:K07733
cir:C2U53_26540	ko:K23243
cir:C2U53_26545	ko:K03593
cir:C2U53_26550	ko:K01874
cir:C2U53_26565	ko:K27883
cir:C2U53_26570	ko:K27882
cir:C2U53_26575	ko:K21089
cir:C2U53_26585	ko:K05846
cir:C2U53_26590	ko:K05847
cir:C2U53_26595	ko:K05846
cir:C2U53_26600	ko:K05845
cir:C2U53_26605	ko:K05349
cir:C2U53_26610	ko:K03777
cir:C2U53_26620	ko:K07262
cir:C2U53_26645	ko:K18139
cir:C2U53_26650	ko:K05541
cir:C2U53_26655	ko:K22270
cir:C2U53_26660	ko:K01800
cir:C2U53_26665	ko:K16165
cir:C2U53_26670	ko:K00450
cir:C2U53_26675	ko:K08195
cir:C2U53_26685	ko:K06518
cir:C2U53_26695	ko:K01489
cir:C2U53_26700	ko:K03748
cir:C2U53_26710	ko:K10541
cir:C2U53_26715	ko:K10542
cir:C2U53_26720	ko:K10540
cir:C2U53_26725	ko:K02529
cir:C2U53_26735	ko:K07148
cir:C2U53_26740	ko:K01495
cir:C2U53_26750	ko:K01070
cir:C2U53_26755	ko:K16089
cir:C2U53_26760	ko:K11733
cir:C2U53_26775	ko:K01151
cir:C2U53_26785	ko:K16324
cir:C2U53_26790	ko:K16329
cir:C2U53_26795	ko:K16328
cir:C2U53_26800	ko:K02770
cir:C2U53_26805	ko:K00882
cir:C2U53_26810	ko:K11183
cir:C2U53_26820	ko:K03291
cir:C2U53_26825	ko:K06940
cir:C2U53_26830	ko:K02356
cir:C2U53_26835	ko:K01686
cir:C2U53_26850	ko:K19803
cir:C2U53_26860	ko:K13694
cir:C2U53_26865	ko:K26148
cir:C2U53_26870	ko:K13893
cir:C2U53_26875	ko:K13894
cir:C2U53_26880	ko:K13895
cir:C2U53_26885	ko:K13896
cir:C2U53_26900	ko:K07552
cir:C2U53_26905	ko:K06183
cir:C2U53_26915	ko:K19789
cir:C2U53_26920	ko:K02897
cir:C2U53_26925	ko:K06899
cir:C2U53_26930	ko:K09904
cir:C2U53_26935	ko:K07014
cir:C2U53_26940	ko:K14232
cir:C2U53_26945	ko:K07685
cir:C2U53_26950	ko:K02200
cir:C2U53_26955	ko:K02199
cir:C2U53_26960	ko:K02198
cir:C2U53_26965	ko:K02197
cir:C2U53_26970	ko:K02196
cir:C2U53_26975	ko:K02195
cir:C2U53_26980	ko:K02194
cir:C2U53_26985	ko:K02193
cir:C2U53_26990	ko:K02569
cir:C2U53_26995	ko:K02568
cir:C2U53_27000	ko:K02574
cir:C2U53_27005	ko:K02573
cir:C2U53_27010	ko:K02567
cir:C2U53_27020	ko:K07482
cir:C2U53_27025	ko:K02570
cir:C2U53_27030	ko:K02572
cir:C2U53_27035	ko:K08276
cir:C2U53_27040	ko:K00116
cir:C2U53_27045	ko:K03321
cir:C2U53_27050	ko:K06213
cir:C2U53_27055	ko:K06159
cir:C2U53_27060	ko:K03919
cir:C2U53_27065	ko:K10778
cir:C2U53_27070	ko:K03734
cir:C2U53_27080	ko:K07676
cir:C2U53_27085	ko:K07687
cir:C2U53_27090	ko:K07677
cir:C2U53_27095	ko:K07710
cir:C2U53_27100	ko:K07714
cir:C2U53_27105	ko:K01034
cir:C2U53_27110	ko:K01035
cir:C2U53_27120	ko:K00626
cir:C2U53_27135	ko:K02782
cir:C2U53_27140	ko:K02781
cir:C2U53_27145	ko:K02783
cir:C2U53_27150	ko:K02469
cir:C2U53_27155	ko:K00568
cir:C2U53_27160	ko:K00525
cir:C2U53_27165	ko:K00526
cir:C2U53_27170	ko:K11107
cir:C2U53_27180	ko:K01126
cir:C2U53_27185	ko:K02445
cir:C2U53_27190	ko:K00111
cir:C2U53_27195	ko:K00112
cir:C2U53_27200	ko:K00113
cir:C2U53_27205	ko:K24090
cir:C2U53_27210	ko:K12660
cir:C2U53_27215	ko:K26580
cir:C2U53_27220	ko:K12661
cir:C2U53_27240	ko:K12944
cir:C2U53_27250	ko:K07806
cir:C2U53_27255	ko:K10012
cir:C2U53_27260	ko:K10011
cir:C2U53_27265	ko:K13014
cir:C2U53_27270	ko:K07264
cir:C2U53_27275	ko:K12962
cir:C2U53_27280	ko:K12963
cir:C2U53_27285	ko:K19238
cir:C2U53_27290	ko:K01911
cir:C2U53_27295	ko:K02549
cir:C2U53_27300	ko:K01661
cir:C2U53_27305	ko:K08680
cir:C2U53_27310	ko:K02551
cir:C2U53_27315	ko:K02552
cir:C2U53_27320	ko:K05594
cir:C2U53_27325	ko:K02348
cir:C2U53_27330	ko:K00784
cir:C2U53_27335	ko:K03415
cir:C2U53_27340	ko:K00343
cir:C2U53_27345	ko:K00342
cir:C2U53_27350	ko:K00341
cir:C2U53_27355	ko:K00340
cir:C2U53_27360	ko:K00339
cir:C2U53_27365	ko:K00338
cir:C2U53_27370	ko:K00337
cir:C2U53_27375	ko:K00336
cir:C2U53_27380	ko:K00335
cir:C2U53_27385	ko:K00334
cir:C2U53_27390	ko:K13378
cir:C2U53_27395	ko:K00331
cir:C2U53_27400	ko:K00330
cir:C2U53_27410	ko:K14260
cir:C2U53_27415	ko:K08722
cir:C2U53_27425	ko:K19270
cir:C2U53_27430	ko:K09161
cir:C2U53_27435	ko:K09899
cir:C2U53_27440	ko:K00925
cir:C2U53_27445	ko:K13788
cir:C2U53_27460	ko:K07095
cir:C2U53_27465	ko:K00799
cir:C2U53_27470	ko:K11209
cir:C2U53_27475	ko:K07589
cir:C2U53_27480	ko:K07071
cir:C2U53_27490	ko:K24087
cir:C2U53_27495	ko:K10017
cir:C2U53_27500	ko:K10015
cir:C2U53_27505	ko:K10016
cir:C2U53_27510	ko:K10014
cir:C2U53_27515	ko:K10013
cir:C2U53_27520	ko:K03186
cir:C2U53_27525	ko:K00764
cir:C2U53_27530	ko:K03558
cir:C2U53_27535	ko:K03749
cir:C2U53_27540	ko:K11754
cir:C2U53_27545	ko:K01963
cir:C2U53_27550	ko:K03975
cir:C2U53_27555	ko:K06173
cir:C2U53_27565	ko:K03473
cir:C2U53_27585	ko:K07724
cir:C2U53_27600	ko:K00647
cir:C2U53_27605	ko:K15461
cir:C2U53_27610	ko:K01002
cir:C2U53_27620	ko:K06945
cir:C2U53_27625	ko:K03194
cir:C2U53_27630	ko:K12515
cir:C2U53_27635	ko:K12514
cir:C2U53_27640	ko:K12513
cir:C2U53_27645	ko:K02278
cir:C2U53_27665	ko:K12512
cir:C2U53_27670	ko:K12511
cir:C2U53_27675	ko:K12510
cir:C2U53_27680	ko:K02283
cir:C2U53_27685	ko:K02282
cir:C2U53_27690	ko:K02280
cir:C2U53_27695	ko:K02279
cir:C2U53_27700	ko:K02651
cir:C2U53_27710	ko:K09906
cir:C2U53_27715	ko:K07090
cir:C2U53_27720	ko:K07261
cir:C2U53_27725	ko:K01736
cir:C2U53_27730	ko:K07320
cir:C2U53_27740	ko:K08296
cir:C2U53_27745	ko:K01782
cir:C2U53_27750	ko:K00632
cir:C2U53_27765	ko:K06076
cir:C2U53_27770	ko:K04754
cir:C2U53_27775	ko:K21990
cir:C2U53_27780	ko:K03503
cir:C2U53_27905	ko:K06904
cir:C2U53_27925	ko:K07451
cir:C2U53_27945	ko:K01185
cir:C2U53_27980	ko:K01160
cir:C2U53_27985	ko:K01356
cir:C2U53_27990	ko:K00558
cir:C2U53_28015	ko:K22302
cir:C2U53_28040	ko:K06952
cir:C2U53_28080	ko:K14219
cir:C2U53_28085	ko:K17723
cir:C2U53_28090	ko:K17722
cir:C2U53_28125	ko:K02028
cir:C2U53_28130	ko:K02029
cir:C2U53_28135	ko:K02030
cir:C2U53_28140	ko:K11921
cir:C2U53_28145	ko:K01673
cir:C2U53_28150	ko:K01725
cir:C2U53_28155	ko:K01487
cir:C2U53_28160	ko:K03449
cir:C2U53_28170	ko:K12974
cir:C2U53_28185	ko:K14261
cir:C2U53_28190	ko:K27884
cir:C2U53_28195	ko:K27885
cir:C2U53_28205	ko:K06177
cir:C2U53_28210	ko:K09912
cir:C2U53_28220	ko:K00845
cir:C2U53_28230	ko:K03281
cir:C2U53_28235	ko:K04103
cir:C2U53_28240	ko:K19265
cir:C2U53_28250	ko:K02791
cir:C2U53_28260	ko:K01443
cir:C2U53_28270	ko:K03322
cir:C2U53_28280	ko:K11535
cir:C2U53_28285	ko:K26149
cir:C2U53_28290	ko:K14218
cir:C2U53_28295	ko:K14218
cir:C2U53_28310	ko:K01885
cir:C2U53_28315	ko:K14237
cir:C2U53_28320	ko:K14237
cir:C2U53_28325	ko:K14237
cir:C2U53_28330	ko:K14229
cir:C2U53_28335	ko:K11904
cir:C2U53_28380	ko:K11537
cir:C2U53_28385	ko:K03783
cir:C2U53_28400	ko:K14347
cir:C2U53_28405	ko:K09954
cir:C2U53_28410	ko:K01972
cir:C2U53_28415	ko:K03528
cir:C2U53_28420	ko:K06203
cir:C2U53_28425	ko:K01738
cir:C2U53_28435	ko:K02784
cir:C2U53_28440	ko:K08483
cir:C2U53_28445	ko:K02777
cir:C2U53_28455	ko:K00868
cir:C2U53_28465	ko:K01951
cir:C2U53_28470	ko:K12339
cir:C2U53_28475	ko:K02045
cir:C2U53_28480	ko:K02047
cir:C2U53_28485	ko:K02046
cir:C2U53_28490	ko:K02048
cir:C2U53_28500	ko:K07223
cir:C2U53_28520	ko:K01448
cir:C2U53_28525	ko:K00228
cir:C2U53_28530	ko:K04033
cir:C2U53_28535	ko:K04025
cir:C2U53_28540	ko:K04026
cir:C2U53_28545	ko:K03736
cir:C2U53_28550	ko:K03735
cir:C2U53_28555	ko:K04019
cir:C2U53_28560	ko:K04023
cir:C2U53_28565	ko:K04022
cir:C2U53_28570	ko:K04024
cir:C2U53_28575	ko:K04021
cir:C2U53_28580	ko:K04028
cir:C2U53_28585	ko:K04027
cir:C2U53_28590	ko:K04020
cir:C2U53_28595	ko:K04032
cir:C2U53_28600	ko:K04030
cir:C2U53_28605	ko:K04029
cir:C2U53_28610	ko:K04031
cir:C2U53_28635	ko:K00029
cir:C2U53_28645	ko:K00616
cir:C2U53_28650	ko:K00615
cir:C2U53_28660	ko:K12945
cir:C2U53_28675	ko:K07674
cir:C2U53_28680	ko:K18324
cir:C2U53_28695	ko:K01439
cir:C2U53_28705	ko:K06999
cir:C2U53_28710	ko:K06957
cir:C2U53_28715	ko:K07054
cir:C2U53_28720	ko:K01923
cir:C2U53_28725	ko:K07287
cir:C2U53_28730	ko:K01714
cir:C2U53_28735	ko:K03567
cir:C2U53_28740	ko:K03564
cir:C2U53_28745	ko:K03548
cir:C2U53_28755	ko:K01423
cir:C2U53_28760	ko:K00537
cir:C2U53_28770	ko:K02761
cir:C2U53_28775	ko:K01444
cir:C2U53_28780	ko:K01255
cir:C2U53_28785	ko:K10763
cir:C2U53_28790	ko:K02824
cir:C2U53_28795	ko:K00761
cir:C2U53_28800	ko:K01223
cir:C2U53_28805	ko:K01933
cir:C2U53_28810	ko:K11175
cir:C2U53_28815	ko:K00937
cir:C2U53_28820	ko:K01524
cir:C2U53_28825	ko:K26149
cir:C2U53_28835	ko:K01951
cir:C2U53_28840	ko:K00088
cir:C2U53_28845	ko:K03601
cir:C2U53_28870	ko:K03977
cir:C2U53_28875	ko:K17713
cir:C2U53_28885	ko:K01892
cir:C2U53_28890	ko:K03526
cir:C2U53_28895	ko:K15539
cir:C2U53_28905	ko:K06941
cir:C2U53_28910	ko:K00940
cir:C2U53_28915	ko:K05367
cir:C2U53_28920	ko:K06894
cir:C2U53_28925	ko:K01011
cir:C2U53_28935	ko:K07751
cir:C2U53_28945	ko:K04755
cir:C2U53_28950	ko:K04044
cir:C2U53_28955	ko:K04082
cir:C2U53_28960	ko:K13628
cir:C2U53_28965	ko:K04488
cir:C2U53_28970	ko:K04487
cir:C2U53_28975	ko:K13643
cir:C2U53_28980	ko:K15396
cir:C2U53_28985	ko:K01092
cir:C2U53_28990	ko:K08970
cir:C2U53_29000	ko:K02058
cir:C2U53_29005	ko:K02056
cir:C2U53_29010	ko:K02057
cir:C2U53_29015	ko:K02057
cir:C2U53_29020	ko:K00875
cir:C2U53_29035	ko:K05820
cir:C2U53_29040	ko:K01785
cir:C2U53_29060	ko:K15977
cir:C2U53_29065	ko:K00600
cir:C2U53_29075	ko:K05916
cir:C2U53_29080	ko:K04751
cir:C2U53_29085	ko:K07715
cir:C2U53_29095	ko:K07711
cir:C2U53_29110	ko:K01023
cir:C2U53_29115	ko:K01952
cir:C2U53_29120	ko:K18691
cir:C2U53_29125	ko:K11991
cir:C2U53_29130	ko:K18697
cir:C2U53_29135	ko:K02810
cir:C2U53_29140	ko:K07106
cir:C2U53_29155	ko:K00997
cir:C2U53_29160	ko:K03474
cir:C2U53_29165	ko:K03584
cir:C2U53_29170	ko:K03595
cir:C2U53_29175	ko:K03685
cir:C2U53_29180	ko:K03100
cir:C2U53_29185	ko:K03596
cir:C2U53_29190	ko:K03803
cir:C2U53_29195	ko:K03598
cir:C2U53_29200	ko:K03597
cir:C2U53_29205	ko:K03088
cir:C2U53_29215	ko:K00278
cir:C2U53_29220	ko:K15460
cir:C2U53_29225	ko:K05590
cir:C2U53_29230	ko:K06866
cir:C2U53_29235	ko:K03648
cir:C2U53_29240	ko:K03214
cir:C2U53_29245	ko:K03672
cir:C2U53_29250	ko:K05812
cir:C2U53_29255	ko:K09181
cir:C2U53_29260	ko:K00998
cir:C2U53_29265	ko:K05811
cir:C2U53_29270	ko:K03761
cir:C2U53_29275	ko:K01985
cir:C2U53_29280	ko:K01980
cir:C2U53_29285	ko:K14224
cir:C2U53_29290	ko:K01977
cir:C2U53_29295	ko:K03695
cir:C2U53_29300	ko:K05810
cir:C2U53_29305	ko:K06180
cir:C2U53_29315	ko:K05807
cir:C2U53_29320	ko:K05809
cir:C2U53_29330	ko:K14170
cir:C2U53_29335	ko:K14187
cir:C2U53_29340	ko:K01626
cir:C2U53_29355	ko:K21021
cir:C2U53_29375	ko:K02884
cir:C2U53_29380	ko:K00554
cir:C2U53_29385	ko:K02860
cir:C2U53_29390	ko:K02959
cir:C2U53_29395	ko:K03106
cir:C2U53_29405	ko:K03699
cir:C2U53_29410	ko:K03687
cir:C2U53_29420	ko:K00858
cir:C2U53_29425	ko:K03631
cir:C2U53_29430	ko:K06186
cir:C2U53_29435	ko:K09801
cir:C2U53_29445	ko:K03664
cir:C2U53_29450	ko:K20276
cir:C2U53_29455	ko:K12543
cir:C2U53_29460	ko:K12541
cir:C2U53_29465	ko:K12542
cir:C2U53_29470	ko:K15035
cir:C2U53_29510	ko:K26148
cir:C2U53_29520	ko:K07491
cir:C2U53_29525	ko:K12678
cir:C2U53_29530	ko:K07649
cir:C2U53_29535	ko:K07774
cir:C2U53_29540	ko:K07795
cir:C2U53_29545	ko:K07794
cir:C2U53_29550	ko:K07793
cir:C2U53_29560	ko:K15737
cir:C2U53_29565	ko:K15736
cir:C2U53_29570	ko:K00135
cir:C2U53_29575	ko:K07250
cir:C2U53_29580	ko:K11735
cir:C2U53_29585	ko:K15735
cir:C2U53_29610	ko:K11685
cir:C2U53_29615	ko:K28156
cir:C2U53_29630	ko:K00375
cir:C2U53_29640	ko:K06191
cir:C2U53_29645	ko:K03647
cir:C2U53_29650	ko:K00525
cir:C2U53_29655	ko:K00526
cir:C2U53_29665	ko:K02000
cir:C2U53_29670	ko:K02001
cir:C2U53_29675	ko:K02002
cir:C2U53_29685	ko:K26605
cir:C2U53_29690	ko:K26606
