sgoe:A8O29_020105	ko:K07404
sgoe:A8O29_020115	ko:K01042
sgoe:A8O29_020120	ko:K01465
sgoe:A8O29_020150	ko:K15536
sgoe:A8O29_020155	ko:K03592
sgoe:A8O29_020160	ko:K09889
sgoe:A8O29_020165	ko:K02558
sgoe:A8O29_020170	ko:K03841
sgoe:A8O29_020175	ko:K05874
sgoe:A8O29_020180	ko:K23509
sgoe:A8O29_020185	ko:K23509
sgoe:A8O29_020190	ko:K10820
sgoe:A8O29_020195	ko:K23508
sgoe:A8O29_020200	ko:K01507
sgoe:A8O29_020205	ko:K18841
sgoe:A8O29_020210	ko:K18842
sgoe:A8O29_020220	ko:K09800
sgoe:A8O29_020225	ko:K07278
sgoe:A8O29_020230	ko:K07304
sgoe:A8O29_020260	ko:K16210
sgoe:A8O29_020270	ko:K03699
sgoe:A8O29_020280	ko:K07109
sgoe:A8O29_020285	ko:K01082
sgoe:A8O29_020290	ko:K01119
sgoe:A8O29_020300	ko:K19267
sgoe:A8O29_020320	ko:K11737
sgoe:A8O29_020325	ko:K03773
sgoe:A8O29_020330	ko:K07269
sgoe:A8O29_020340	ko:K02939
sgoe:A8O29_020345	ko:K02963
sgoe:A8O29_020350	ko:K02686
sgoe:A8O29_020355	ko:K02990
sgoe:A8O29_020365	ko:K03077
sgoe:A8O29_020370	ko:K03079
sgoe:A8O29_020375	ko:K03078
sgoe:A8O29_020380	ko:K02821
sgoe:A8O29_020385	ko:K02822
sgoe:A8O29_020390	ko:K03475
sgoe:A8O29_020395	ko:K03476
sgoe:A8O29_020400	ko:K03477
sgoe:A8O29_020405	ko:K06889
sgoe:A8O29_020420	ko:K09456
sgoe:A8O29_020425	ko:K03762
sgoe:A8O29_020430	ko:K03218
sgoe:A8O29_020435	ko:K12573
sgoe:A8O29_020440	ko:K13771
sgoe:A8O29_020445	ko:K01939
sgoe:A8O29_020450	ko:K09937
sgoe:A8O29_020455	ko:K07495
sgoe:A8O29_020460	ko:K04087
sgoe:A8O29_020465	ko:K04088
sgoe:A8O29_020470	ko:K03665
sgoe:A8O29_020475	ko:K03666
sgoe:A8O29_020480	ko:K00791
sgoe:A8O29_020485	ko:K03572
sgoe:A8O29_020490	ko:K01448
sgoe:A8O29_020495	ko:K06925
sgoe:A8O29_020500	ko:K23997
sgoe:A8O29_020505	ko:K18979
sgoe:A8O29_020510	ko:K14225
sgoe:A8O29_020515	ko:K14225
sgoe:A8O29_020520	ko:K14225
sgoe:A8O29_020525	ko:K13288
sgoe:A8O29_020530	ko:K06949
sgoe:A8O29_020535	ko:K01613
sgoe:A8O29_020540	ko:K22051
sgoe:A8O29_020550	ko:K04568
sgoe:A8O29_020555	ko:K00244
sgoe:A8O29_020560	ko:K00245
sgoe:A8O29_020565	ko:K00246
sgoe:A8O29_020570	ko:K00247
sgoe:A8O29_020575	ko:K03098
sgoe:A8O29_020580	ko:K11741
sgoe:A8O29_020590	ko:K16348
sgoe:A8O29_020595	ko:K16347
sgoe:A8O29_020600	ko:K02356
sgoe:A8O29_020605	ko:K19810
sgoe:A8O29_020625	ko:K02654
sgoe:A8O29_020635	ko:K10934
sgoe:A8O29_020640	ko:K10965
sgoe:A8O29_020650	ko:K10933
sgoe:A8O29_020660	ko:K10932
sgoe:A8O29_020665	ko:K10962
sgoe:A8O29_020670	ko:K10931
sgoe:A8O29_020675	ko:K10930
sgoe:A8O29_020680	ko:K01002
sgoe:A8O29_020685	ko:K04077
sgoe:A8O29_020690	ko:K04078
sgoe:A8O29_020695	ko:K07113
sgoe:A8O29_020700	ko:K01744
sgoe:A8O29_020705	ko:K07791
sgoe:A8O29_020710	ko:K03926
sgoe:A8O29_020715	ko:K04084
sgoe:A8O29_020725	ko:K14231
sgoe:A8O29_020730	ko:K05839
sgoe:A8O29_020735	ko:K05516
sgoe:A8O29_020740	ko:K18997
sgoe:A8O29_020745	ko:K08970
sgoe:A8O29_020750	ko:K01434
sgoe:A8O29_020755	ko:K03762
sgoe:A8O29_020760	ko:K02526
sgoe:A8O29_020775	ko:K06193
sgoe:A8O29_020780	ko:K04750
sgoe:A8O29_020785	ko:K02043
sgoe:A8O29_020790	ko:K06166
sgoe:A8O29_020795	ko:K06165
sgoe:A8O29_020800	ko:K06164
sgoe:A8O29_020805	ko:K06163
sgoe:A8O29_020810	ko:K05781
sgoe:A8O29_020815	ko:K05780
sgoe:A8O29_020820	ko:K06162
sgoe:A8O29_020825	ko:K05774
sgoe:A8O29_020830	ko:K09994
sgoe:A8O29_020835	ko:K06167
sgoe:A8O29_020845	ko:K03192
sgoe:A8O29_020885	ko:K10441
sgoe:A8O29_020890	ko:K10440
sgoe:A8O29_020895	ko:K10439
sgoe:A8O29_020900	ko:K09988
sgoe:A8O29_020905	ko:K01624
sgoe:A8O29_020920	ko:K07126
sgoe:A8O29_020925	ko:K11102
sgoe:A8O29_020930	ko:K01895
sgoe:A8O29_020940	ko:K14393
sgoe:A8O29_020950	ko:K06518
sgoe:A8O29_020960	ko:K07106
sgoe:A8O29_020965	ko:K11192
sgoe:A8O29_020970	ko:K24163
sgoe:A8O29_020975	ko:K06901
sgoe:A8O29_020980	ko:K00799
sgoe:A8O29_020985	ko:K13639
sgoe:A8O29_020990	ko:K13631
sgoe:A8O29_020995	ko:K26148
sgoe:A8O29_021010	ko:K03111
sgoe:A8O29_021015	ko:K03701
sgoe:A8O29_021025	ko:K03788
sgoe:A8O29_021030	ko:K00832
sgoe:A8O29_021035	ko:K01775
sgoe:A8O29_021040	ko:K02314
sgoe:A8O29_021045	ko:K00344
sgoe:A8O29_021055	ko:K05539
sgoe:A8O29_021070	ko:K09823
sgoe:A8O29_021080	ko:K26937
sgoe:A8O29_021085	ko:K01356
sgoe:A8O29_021090	ko:K00901
sgoe:A8O29_021095	ko:K00631
sgoe:A8O29_021100	ko:K03179
sgoe:A8O29_021105	ko:K03181
sgoe:A8O29_021110	ko:K05775
sgoe:A8O29_021115	ko:K02024
sgoe:A8O29_021120	ko:K10111
sgoe:A8O29_021125	ko:K10108
sgoe:A8O29_021130	ko:K10109
sgoe:A8O29_021135	ko:K10110
sgoe:A8O29_021140	ko:K13256
sgoe:A8O29_021165	ko:K01804
sgoe:A8O29_021170	ko:K01810
sgoe:A8O29_021180	ko:K00928
sgoe:A8O29_021185	ko:K03453
sgoe:A8O29_021215	ko:K06182
sgoe:A8O29_021220	ko:K03324
sgoe:A8O29_021225	ko:K00548
sgoe:A8O29_021230	ko:K13641
sgoe:A8O29_021235	ko:K00906
sgoe:A8O29_021240	ko:K01637
sgoe:A8O29_021245	ko:K01638
sgoe:A8O29_021250	ko:K00651
sgoe:A8O29_021255	ko:K01985
sgoe:A8O29_021260	ko:K01980
sgoe:A8O29_021265	ko:K14224
sgoe:A8O29_021270	ko:K01977
sgoe:A8O29_021275	ko:K00602
sgoe:A8O29_021280	ko:K01945
sgoe:A8O29_021290	ko:K05787
sgoe:A8O29_021295	ko:K09891
sgoe:A8O29_021300	ko:K05982
sgoe:A8O29_021305	ko:K01599
sgoe:A8O29_021310	ko:K03426
sgoe:A8O29_021315	ko:K07740
sgoe:A8O29_021320	ko:K03147
sgoe:A8O29_021325	ko:K00788
sgoe:A8O29_021330	ko:K03148
sgoe:A8O29_021335	ko:K03154
sgoe:A8O29_021340	ko:K03149
sgoe:A8O29_021345	ko:K03150
sgoe:A8O29_021355	ko:K02760
sgoe:A8O29_021360	ko:K02759
sgoe:A8O29_021365	ko:K03046
sgoe:A8O29_021370	ko:K03043
sgoe:A8O29_021375	ko:K02935
sgoe:A8O29_021380	ko:K02864
sgoe:A8O29_021385	ko:K02863
sgoe:A8O29_021390	ko:K02867
sgoe:A8O29_021395	ko:K02601
sgoe:A8O29_021400	ko:K03073
sgoe:A8O29_021405	ko:K02358
sgoe:A8O29_021410	ko:K14234
sgoe:A8O29_021415	ko:K14225
sgoe:A8O29_021420	ko:K14236
sgoe:A8O29_021425	ko:K14234
sgoe:A8O29_021430	ko:K00867
sgoe:A8O29_021435	ko:K03524
sgoe:A8O29_021440	ko:K00075
sgoe:A8O29_021445	ko:K01985
sgoe:A8O29_021450	ko:K01980
sgoe:A8O29_021455	ko:K14218
sgoe:A8O29_021460	ko:K14227
sgoe:A8O29_021465	ko:K01977
sgoe:A8O29_021470	ko:K00230
sgoe:A8O29_021475	ko:K03498
sgoe:A8O29_021485	ko:K01271
sgoe:A8O29_021490	ko:K01825
sgoe:A8O29_021495	ko:K00632
sgoe:A8O29_021500	ko:K05368
sgoe:A8O29_021505	ko:K03182
sgoe:A8O29_021510	ko:K05785
sgoe:A8O29_021515	ko:K03424
sgoe:A8O29_021520	ko:K03118
sgoe:A8O29_021525	ko:K03117
sgoe:A8O29_021530	ko:K03116
sgoe:A8O29_021535	ko:K03688
sgoe:A8O29_021540	ko:K03690
sgoe:A8O29_021545	ko:K03183
sgoe:A8O29_021550	ko:K09760
sgoe:A8O29_021555	ko:K00757
sgoe:A8O29_021560	ko:K01061
sgoe:A8O29_021570	ko:K00549
sgoe:A8O29_021575	ko:K03576
sgoe:A8O29_021590	ko:K28854
sgoe:A8O29_021595	ko:K01048
sgoe:A8O29_021600	ko:K05834
sgoe:A8O29_021605	ko:K05835
sgoe:A8O29_021610	ko:K03654
sgoe:A8O29_021615	ko:K01058
sgoe:A8O29_021620	ko:K01073
sgoe:A8O29_021625	ko:K05786
sgoe:A8O29_021640	ko:K03284
sgoe:A8O29_021645	ko:K03657
sgoe:A8O29_021650	ko:K20862
sgoe:A8O29_021655	ko:K03733
sgoe:A8O29_021660	ko:K09921
sgoe:A8O29_021665	ko:K01778
sgoe:A8O29_021675	ko:K06202
sgoe:A8O29_021680	ko:K05851
sgoe:A8O29_021685	ko:K01749
sgoe:A8O29_021690	ko:K01719
sgoe:A8O29_021695	ko:K02496
sgoe:A8O29_021700	ko:K02498
sgoe:A8O29_021720	ko:K14232
sgoe:A8O29_021725	ko:K14232
sgoe:A8O29_021730	ko:K14228
sgoe:A8O29_021735	ko:K14226
sgoe:A8O29_021740	ko:K14219
sgoe:A8O29_021745	ko:K03293
sgoe:A8O29_021750	ko:K02852
sgoe:A8O29_021755	ko:K02853
sgoe:A8O29_021760	ko:K12582
sgoe:A8O29_021765	ko:K16693
sgoe:A8O29_021770	ko:K02805
sgoe:A8O29_021775	ko:K16704
sgoe:A8O29_021780	ko:K00973
sgoe:A8O29_021785	ko:K01710
sgoe:A8O29_021790	ko:K02472
sgoe:A8O29_021795	ko:K01791
sgoe:A8O29_021800	ko:K05790
sgoe:A8O29_021805	ko:K02851
sgoe:A8O29_021810	ko:K03628
sgoe:A8O29_021815	ko:K03671
sgoe:A8O29_021820	ko:K03732
sgoe:A8O29_021825	ko:K01524
sgoe:A8O29_021830	ko:K03656
sgoe:A8O29_021835	ko:K03769
sgoe:A8O29_021840	ko:K00053
sgoe:A8O29_021845	ko:K02521
sgoe:A8O29_021850	ko:K01754
sgoe:A8O29_021855	ko:K01687
sgoe:A8O29_021860	ko:K00826
sgoe:A8O29_021865	ko:K11258
sgoe:A8O29_021870	ko:K01652
sgoe:A8O29_021885	ko:K09897
sgoe:A8O29_021890	ko:K23773
sgoe:A8O29_021895	ko:K14235
sgoe:A8O29_021900	ko:K14221
sgoe:A8O29_021905	ko:K01985
sgoe:A8O29_021910	ko:K01980
sgoe:A8O29_021915	ko:K14218
sgoe:A8O29_021920	ko:K14227
sgoe:A8O29_021925	ko:K01977
sgoe:A8O29_021930	ko:K01776
sgoe:A8O29_021935	ko:K16092
sgoe:A8O29_021940	ko:K00557
sgoe:A8O29_021950	ko:K22105
sgoe:A8O29_021955	ko:K00322
sgoe:A8O29_021960	ko:K04761
sgoe:A8O29_021965	ko:K01755
sgoe:A8O29_021970	ko:K00930
sgoe:A8O29_021975	ko:K00145
sgoe:A8O29_021980	ko:K01438
sgoe:A8O29_021985	ko:K01595
sgoe:A8O29_021990	ko:K03782
sgoe:A8O29_021995	ko:K00297
sgoe:A8O29_022000	ko:K12525
sgoe:A8O29_022005	ko:K01739
sgoe:A8O29_022010	ko:K03764
sgoe:A8O29_022015	ko:K02909
sgoe:A8O29_022020	ko:K04066
sgoe:A8O29_022025	ko:K05499
sgoe:A8O29_022030	ko:K03591
sgoe:A8O29_022035	ko:K01419
sgoe:A8O29_022040	ko:K03667
sgoe:A8O29_022045	ko:K02548
sgoe:A8O29_022050	ko:K02553
sgoe:A8O29_022055	ko:K09983
sgoe:A8O29_022060	ko:K00850
sgoe:A8O29_022065	ko:K13283
sgoe:A8O29_022070	ko:K06006
sgoe:A8O29_022075	ko:K07662
sgoe:A8O29_022080	ko:K07640
sgoe:A8O29_022090	ko:K22397
sgoe:A8O29_022095	ko:K04564
sgoe:A8O29_022100	ko:K02856
sgoe:A8O29_022105	ko:K02854
sgoe:A8O29_022110	ko:K02855
sgoe:A8O29_022115	ko:K00848
sgoe:A8O29_022120	ko:K01813
sgoe:A8O29_022125	ko:K01629
sgoe:A8O29_022130	ko:K10559
sgoe:A8O29_022135	ko:K10562
sgoe:A8O29_022140	ko:K10560
sgoe:A8O29_022145	ko:K10561
sgoe:A8O29_022150	ko:K13954
sgoe:A8O29_022155	ko:K03534
sgoe:A8O29_022170	ko:K26605
sgoe:A8O29_022175	ko:K26606
sgoe:A8O29_022180	ko:K11201
sgoe:A8O29_022185	ko:K11203
sgoe:A8O29_022190	ko:K18530
sgoe:A8O29_022195	ko:K18531
sgoe:A8O29_022205	ko:K02379
sgoe:A8O29_022210	ko:K00123
sgoe:A8O29_022215	ko:K00124
sgoe:A8O29_022220	ko:K00127
sgoe:A8O29_022225	ko:K02380
sgoe:A8O29_022235	ko:K07746
sgoe:A8O29_022240	ko:K19092
sgoe:A8O29_022250	ko:K07560
sgoe:A8O29_022255	ko:K07058
sgoe:A8O29_022260	ko:K20866
sgoe:A8O29_022265	ko:K06207
sgoe:A8O29_022270	ko:K01915
sgoe:A8O29_022275	ko:K07708
sgoe:A8O29_022280	ko:K07712
sgoe:A8O29_022285	ko:K02495
sgoe:A8O29_022290	ko:K09894
sgoe:A8O29_022295	ko:K03978
sgoe:A8O29_022300	ko:K02335
sgoe:A8O29_022310	ko:K03673
sgoe:A8O29_022320	ko:K09896
sgoe:A8O29_022325	ko:K03752
sgoe:A8O29_022330	ko:K03753
sgoe:A8O29_022335	ko:K01985
sgoe:A8O29_022340	ko:K01980
sgoe:A8O29_022345	ko:K14224
sgoe:A8O29_022350	ko:K01977
sgoe:A8O29_022365	ko:K02529
sgoe:A8O29_022370	ko:K00852
sgoe:A8O29_022375	ko:K10439
sgoe:A8O29_022380	ko:K10440
sgoe:A8O29_022385	ko:K10441
sgoe:A8O29_022390	ko:K06726
sgoe:A8O29_022395	ko:K03549
sgoe:A8O29_022400	ko:K03924
sgoe:A8O29_022410	ko:K01914
sgoe:A8O29_022415	ko:K03718
sgoe:A8O29_022420	ko:K06205
sgoe:A8O29_022425	ko:K03495
sgoe:A8O29_022430	ko:K03501
sgoe:A8O29_022435	ko:K02116
sgoe:A8O29_022440	ko:K02108
sgoe:A8O29_022445	ko:K02110
sgoe:A8O29_022450	ko:K02109
sgoe:A8O29_022455	ko:K02113
sgoe:A8O29_022460	ko:K02111
sgoe:A8O29_022465	ko:K02115
sgoe:A8O29_022470	ko:K02112
sgoe:A8O29_022475	ko:K02114
sgoe:A8O29_022480	ko:K04042
sgoe:A8O29_022485	ko:K00820
sgoe:A8O29_022490	ko:K02040
sgoe:A8O29_022495	ko:K02037
sgoe:A8O29_022500	ko:K02038
sgoe:A8O29_022505	ko:K02036
sgoe:A8O29_022510	ko:K02039
sgoe:A8O29_022520	ko:K06901
sgoe:A8O29_022525	ko:K19784
sgoe:A8O29_022540	ko:K08163
sgoe:A8O29_022545	ko:K03650
sgoe:A8O29_022550	ko:K03217
sgoe:A8O29_022555	ko:K08998
sgoe:A8O29_022560	ko:K03536
sgoe:A8O29_022565	ko:K02914
