rox:BV494_25385	ko:K12227
rox:BV494_25390	ko:K12214
rox:BV494_25395	ko:K12213
rox:BV494_25400	ko:K12209
rox:BV494_25405	ko:K12211
rox:BV494_25420	ko:K12212
rox:BV494_25425	ko:K12206
rox:BV494_25455	ko:K05839
rox:BV494_25470	ko:K12218
rox:BV494_25475	ko:K12228
rox:BV494_25480	ko:K12217
rox:BV494_25485	ko:K23518
rox:BV494_25595	ko:K09190
rox:BV494_25600	ko:K16066
rox:BV494_25605	ko:K00613
rox:BV494_25625	ko:K07140
rox:BV494_25650	ko:K07483
rox:BV494_25655	ko:K07497
rox:BV494_25665	ko:K04095
rox:BV494_25670	ko:K03630
rox:BV494_25685	ko:K03496
rox:BV494_25690	ko:K03497
