kin:AB182_26360	ko:K10545
kin:AB182_26365	ko:K10543
kin:AB182_26370	ko:K01805
kin:AB182_26375	ko:K00854
kin:AB182_26405	ko:K01878
kin:AB182_26410	ko:K01879
kin:AB182_26425	ko:K07726
kin:AB182_26435	ko:K00090
kin:AB182_26450	ko:K00874
kin:AB182_26460	ko:K02525
kin:AB182_26465	ko:K08351
kin:AB182_26470	ko:K03826
kin:AB182_26475	ko:K01246
kin:AB182_26485	ko:K08177
kin:AB182_26490	ko:K04063
kin:AB182_26495	ko:K12975
kin:AB182_26500	ko:K14232
kin:AB182_26510	ko:K12368
kin:AB182_26515	ko:K12369
kin:AB182_26520	ko:K12370
kin:AB182_26525	ko:K12371
kin:AB182_26530	ko:K12372
kin:AB182_26535	ko:K06901
kin:AB182_26545	ko:K00926
kin:AB182_26560	ko:K28691
kin:AB182_26590	ko:K20541
kin:AB182_26595	ko:K20543
kin:AB182_26605	ko:K20542
kin:AB182_26635	ko:K00694
kin:AB182_26640	ko:K20541
kin:AB182_26645	ko:K20542
kin:AB182_26650	ko:K20543
kin:AB182_26655	ko:K26149
kin:AB182_26660	ko:K11103
kin:AB182_26670	ko:K00874
kin:AB182_26675	ko:K21086
kin:AB182_26680	ko:K07290
kin:AB182_26690	ko:K07058
kin:AB182_26720	ko:K01194
kin:AB182_26730	ko:K07090
kin:AB182_26740	ko:K10536
kin:AB182_26745	ko:K12251
kin:AB182_26755	ko:K18831
kin:AB182_26760	ko:K19166
kin:AB182_26765	ko:K01951
kin:AB182_26790	ko:K03406
kin:AB182_26800	ko:K00383
kin:AB182_26805	ko:K07115
kin:AB182_26820	ko:K01414
kin:AB182_26825	ko:K15984
kin:AB182_26830	ko:K06149
kin:AB182_26835	ko:K06144
kin:AB182_26840	ko:K16322
kin:AB182_26850	ko:K21976
kin:AB182_26855	ko:K21975
kin:AB182_26860	ko:K21974
kin:AB182_26865	ko:K21973
kin:AB182_26890	ko:K21974
kin:AB182_26895	ko:K21975
kin:AB182_26910	ko:K01265
kin:AB182_26920	ko:K07098
kin:AB182_26930	ko:K00851
kin:AB182_26935	ko:K00098
kin:AB182_26940	ko:K00046
kin:AB182_26945	ko:K06157
kin:AB182_26950	ko:K06146
kin:AB182_26955	ko:K03406
kin:AB182_26965	ko:K13936
kin:AB182_26980	ko:K07722
kin:AB182_26985	ko:K10824
kin:AB182_26990	ko:K15587
kin:AB182_26995	ko:K15586
kin:AB182_27000	ko:K15585
kin:AB182_27005	ko:K15584
kin:AB182_27010	ko:K02020
kin:AB182_27015	ko:K02013
kin:AB182_27020	ko:K02015
kin:AB182_27025	ko:K02016
kin:AB182_27035	ko:K13727
kin:AB182_27050	ko:K27311
kin:AB182_27055	ko:K09125
kin:AB182_27060	ko:K04085
kin:AB182_27065	ko:K11688
kin:AB182_27070	ko:K11689
kin:AB182_27075	ko:K11690
kin:AB182_27080	ko:K01534
kin:AB182_27090	ko:K08993
kin:AB182_27095	ko:K08316
kin:AB182_27100	ko:K03110
kin:AB182_27105	ko:K09812
kin:AB182_27110	ko:K09811
kin:AB182_27115	ko:K03089
kin:AB182_27120	ko:K00375
kin:AB182_27125	ko:K00823
kin:AB182_27130	ko:K01999
kin:AB182_27140	ko:K01999
kin:AB182_27145	ko:K01997
kin:AB182_27150	ko:K01998
kin:AB182_27155	ko:K01995
kin:AB182_27160	ko:K01996
kin:AB182_27165	ko:K05813
kin:AB182_27170	ko:K05814
kin:AB182_27175	ko:K05815
kin:AB182_27180	ko:K05816
kin:AB182_27185	ko:K01126
kin:AB182_27195	ko:K00681
kin:AB182_27220	ko:K06887
kin:AB182_27225	ko:K03825
kin:AB182_27240	ko:K06911
kin:AB182_27245	ko:K06145
kin:AB182_27250	ko:K00851
kin:AB182_27255	ko:K06156
kin:AB182_27265	ko:K00133
kin:AB182_27270	ko:K00700
kin:AB182_27275	ko:K02438
kin:AB182_27280	ko:K00975
kin:AB182_27285	ko:K00703
kin:AB182_27290	ko:K00688
kin:AB182_27295	ko:K00111
kin:AB182_27300	ko:K02439
kin:AB182_27305	ko:K02441
kin:AB182_27310	ko:K02444
kin:AB182_27315	ko:K03556
kin:AB182_27325	ko:K00688
kin:AB182_27330	ko:K00705
kin:AB182_27335	ko:K06155
kin:AB182_27340	ko:K07400
kin:AB182_27350	ko:K02170
kin:AB182_27360	ko:K07490
kin:AB182_27365	ko:K04759
kin:AB182_27370	ko:K04758
kin:AB182_27375	ko:K06959
kin:AB182_27380	ko:K04760
kin:AB182_27385	ko:K07659
kin:AB182_27390	ko:K07638
kin:AB182_27395	ko:K01610
kin:AB182_27400	ko:K04083
kin:AB182_27405	ko:K04762
kin:AB182_27410	ko:K20881
kin:AB182_27420	ko:K08312
kin:AB182_27425	ko:K05366
kin:AB182_27430	ko:K12288
kin:AB182_27435	ko:K12289
kin:AB182_27440	ko:K12290
kin:AB182_27445	ko:K12291
kin:AB182_27450	ko:K02507
kin:AB182_27455	ko:K00891
kin:AB182_27460	ko:K01735
kin:AB182_27465	ko:K03112
kin:AB182_27470	ko:K06223
kin:AB182_27475	ko:K01783
kin:AB182_27480	ko:K01091
kin:AB182_27485	ko:K01867
kin:AB182_27490	ko:K10711
kin:AB182_27495	ko:K10710
kin:AB182_27500	ko:K10709
kin:AB182_27505	ko:K10708
kin:AB182_27510	ko:K19540
kin:AB182_27515	ko:K02302
kin:AB182_27520	ko:K02598
kin:AB182_27525	ko:K00363
kin:AB182_27530	ko:K00362
kin:AB182_27535	ko:K01485
kin:AB182_27540	ko:K03767
kin:AB182_27545	ko:K04095
kin:AB182_27550	ko:K01664
kin:AB182_27555	ko:K00821
kin:AB182_27565	ko:K10914
kin:AB182_27570	ko:K07397
kin:AB182_27575	ko:K28462
kin:AB182_27580	ko:K09898
kin:AB182_27585	ko:K07019
kin:AB182_27595	ko:K00948
kin:AB182_27600	ko:K03462
kin:AB182_27605	ko:K13929
kin:AB182_27610	ko:K13930
kin:AB182_27615	ko:K13931
kin:AB182_27620	ko:K13932
kin:AB182_27625	ko:K13933
kin:AB182_27630	ko:K13936
kin:AB182_27635	ko:K13934
kin:AB182_27640	ko:K13935
kin:AB182_27645	ko:K13928
kin:AB182_27650	ko:K06158
kin:AB182_27655	ko:K11748
kin:AB182_27660	ko:K11747
kin:AB182_27665	ko:K07070
kin:AB182_27670	ko:K03775
kin:AB182_27675	ko:K03745
kin:AB182_27680	ko:K03772
kin:AB182_27690	ko:K07235
kin:AB182_27695	ko:K07236
kin:AB182_27700	ko:K07237
kin:AB182_27705	ko:K02950
kin:AB182_27710	ko:K02992
kin:AB182_27715	ko:K02355
kin:AB182_27720	ko:K02358
kin:AB182_27725	ko:K02192
kin:AB182_27730	ko:K03594
kin:AB182_27735	ko:K02506
kin:AB182_27740	ko:K02946
kin:AB182_27745	ko:K02906
kin:AB182_27750	ko:K02926
kin:AB182_27755	ko:K02892
kin:AB182_27760	ko:K02886
kin:AB182_27765	ko:K02965
kin:AB182_27770	ko:K02890
kin:AB182_27775	ko:K02982
kin:AB182_27780	ko:K02878
kin:AB182_27785	ko:K02904
kin:AB182_27790	ko:K02961
kin:AB182_27795	ko:K02874
kin:AB182_27800	ko:K02895
kin:AB182_27805	ko:K02931
kin:AB182_27810	ko:K02954
kin:AB182_27815	ko:K02994
kin:AB182_27820	ko:K02933
kin:AB182_27825	ko:K02881
kin:AB182_27830	ko:K02988
kin:AB182_27835	ko:K02907
kin:AB182_27840	ko:K02876
kin:AB182_27845	ko:K03076
kin:AB182_27850	ko:K02919
kin:AB182_27855	ko:K02952
kin:AB182_27860	ko:K02948
kin:AB182_27865	ko:K02986
kin:AB182_27870	ko:K03040
kin:AB182_27875	ko:K02879
kin:AB182_27885	ko:K13638
kin:AB182_27890	ko:K09890
kin:AB182_27895	ko:K03282
kin:AB182_27900	ko:K03499
kin:AB182_27905	ko:K03500
kin:AB182_27910	ko:K00604
kin:AB182_27915	ko:K01462
kin:AB182_27920	ko:K04096
kin:AB182_27925	ko:K03747
kin:AB182_27935	ko:K07566
kin:AB182_27940	ko:K00014
kin:AB182_27955	ko:K01977
kin:AB182_27960	ko:K14224
kin:AB182_27965	ko:K01980
kin:AB182_27970	ko:K01985
kin:AB182_27975	ko:K14234
kin:AB182_27980	ko:K01985
kin:AB182_27985	ko:K09972
kin:AB182_27990	ko:K09971
kin:AB182_27995	ko:K09970
kin:AB182_28000	ko:K09969
kin:AB182_28005	ko:K07497
kin:AB182_28010	ko:K07497
kin:AB182_28015	ko:K21023
kin:AB182_28025	ko:K03557
kin:AB182_28030	ko:K05540
kin:AB182_28035	ko:K02687
kin:AB182_28040	ko:K14392
kin:AB182_28050	ko:K01961
kin:AB182_28055	ko:K02160
kin:AB182_28060	ko:K17247
kin:AB182_28065	ko:K07147
kin:AB182_28075	ko:K03569
kin:AB182_28080	ko:K03570
kin:AB182_28085	ko:K03571
kin:AB182_28090	ko:K06287
kin:AB182_28095	ko:K08301
kin:AB182_28105	ko:K03568
kin:AB182_28110	ko:K21698
kin:AB182_28115	ko:K21695
kin:AB182_28120	ko:K15548
kin:AB182_28125	ko:K03468
kin:AB182_28130	ko:K00135
kin:AB182_28135	ko:K03623
kin:AB182_28150	ko:K03402
kin:AB182_28155	ko:K00024
kin:AB182_28160	ko:K04691
kin:AB182_28165	ko:K04772
kin:AB182_28170	ko:K09908
kin:AB182_28175	ko:K06916
kin:AB182_28180	ko:K02871
kin:AB182_28185	ko:K02996
kin:AB182_28190	ko:K03599
kin:AB182_28195	ko:K03600
kin:AB182_28205	ko:K00059
kin:AB182_28225	ko:K00239
kin:AB182_28230	ko:K22104
kin:AB182_28235	ko:K01639
kin:AB182_28240	ko:K03290
kin:AB182_28245	ko:K01788
kin:AB182_28250	ko:K00885
kin:AB182_28260	ko:K07491
kin:AB182_28265	ko:K00266
kin:AB182_28270	ko:K00265
kin:AB182_28275	ko:K07139
kin:AB182_28280	ko:K07648
kin:AB182_28290	ko:K03814
kin:AB182_28295	ko:K08485
kin:AB182_28300	ko:K06958
kin:AB182_28305	ko:K02806
kin:AB182_28310	ko:K05808
kin:AB182_28315	ko:K03092
kin:AB182_28320	ko:K06861
kin:AB182_28325	ko:K09774
kin:AB182_28330	ko:K11719
kin:AB182_28335	ko:K03270
kin:AB182_28340	ko:K06041
kin:AB182_28345	ko:K07301
kin:AB182_28350	ko:K02065
kin:AB182_28355	ko:K02066
kin:AB182_28360	ko:K02067
kin:AB182_28365	ko:K07323
kin:AB182_28370	ko:K07122
kin:AB182_28380	ko:K00790
kin:AB182_28385	ko:K07724
kin:AB182_28390	ko:K02523
kin:AB182_28395	ko:K02888
kin:AB182_28400	ko:K02899
kin:AB182_28410	ko:K03979
kin:AB182_28415	ko:K07259
kin:AB182_28420	ko:K03624
kin:AB182_28425	ko:K07574
kin:AB182_28430	ko:K02427
kin:AB182_28435	ko:K03798
kin:AB182_28440	ko:K00796
kin:AB182_28445	ko:K03431
kin:AB182_28450	ko:K03075
kin:AB182_28455	ko:K14228
kin:AB182_28460	ko:K01940
kin:AB182_28465	ko:K14230
kin:AB182_28470	ko:K09748
kin:AB182_28475	ko:K02600
kin:AB182_28480	ko:K02519
kin:AB182_28485	ko:K02834
kin:AB182_28490	ko:K03177
kin:AB182_28495	ko:K02956
kin:AB182_28500	ko:K00962
kin:AB182_28505	ko:K05803
kin:AB182_28510	ko:K05592
kin:AB182_28515	ko:K03835
kin:AB182_28525	ko:K24845
kin:AB182_28530	ko:K24844
kin:AB182_28535	ko:K24843
kin:AB182_28540	ko:K03824
kin:AB182_28545	ko:K07461
kin:AB182_28550	ko:K09979
kin:AB182_28555	ko:K05520
kin:AB182_28565	ko:K07089
kin:AB182_28570	ko:K28369
kin:AB182_28575	ko:K12961
kin:AB182_28580	ko:K07460
kin:AB182_28585	ko:K07121
kin:AB182_28590	ko:K07056
kin:AB182_28595	ko:K02080
kin:AB182_28600	ko:K10986
kin:AB182_28605	ko:K10985
kin:AB182_28610	ko:K10984
kin:AB182_28615	ko:K08302
kin:AB182_28620	ko:K02082
kin:AB182_28625	ko:K02744
kin:AB182_28630	ko:K16371
kin:AB182_28635	ko:K02081
kin:AB182_28640	ko:K01708
kin:AB182_28645	ko:K12299
kin:AB182_28650	ko:K01630
kin:AB182_28655	ko:K00042
kin:AB182_28660	ko:K00865
kin:AB182_28680	ko:K07393
kin:AB182_28685	ko:K15977
kin:AB182_28710	ko:K25864
kin:AB182_28720	ko:K19775
kin:AB182_28725	ko:K08191
kin:AB182_28730	ko:K01812
kin:AB182_28735	ko:K01685
kin:AB182_28745	ko:K07862
kin:AB182_28760	ko:K08969
kin:AB182_28765	ko:K02073
kin:AB182_28770	ko:K02071
kin:AB182_28775	ko:K02072
kin:AB182_28780	ko:K07173
kin:AB182_28785	ko:K03366
kin:AB182_28790	ko:K08351
kin:AB182_28795	ko:K00832
kin:AB182_28810	ko:K11734
kin:AB182_28820	ko:K21910
kin:AB182_28825	ko:K22024
kin:AB182_28830	ko:K22129
kin:AB182_28835	ko:K02526
kin:AB182_28840	ko:K02781
kin:AB182_28845	ko:K01808
kin:AB182_28850	ko:K00616
kin:AB182_28855	ko:K00615
kin:AB182_28870	ko:K05825
kin:AB182_28875	ko:K07043
kin:AB182_28880	ko:K11391
kin:AB182_28885	ko:K00219
kin:AB182_28890	ko:K11216
kin:AB182_28895	ko:K11531
kin:AB182_28900	ko:K10558
kin:AB182_28905	ko:K10556
kin:AB182_28910	ko:K10557
kin:AB182_28915	ko:K10555
kin:AB182_28920	ko:K08321
kin:AB182_28925	ko:K11530
kin:AB182_28935	ko:K09251
kin:AB182_28940	ko:K03776
kin:AB182_28945	ko:K05875
kin:AB182_28955	ko:K07229
kin:AB182_28965	ko:K02757
kin:AB182_28970	ko:K03487
kin:AB182_29020	ko:K07497
kin:AB182_29025	ko:K07497
kin:AB182_29030	ko:K14230
kin:AB182_29035	ko:K09688
kin:AB182_29040	ko:K09689
kin:AB182_29050	ko:K07480
kin:AB182_29070	ko:K07265
kin:AB182_29075	ko:K07266
kin:AB182_29085	ko:K10107
kin:AB182_29090	ko:K06041
kin:AB182_29095	ko:K03086
kin:AB182_29100	ko:K02316
kin:AB182_29105	ko:K02970
kin:AB182_29110	ko:K25706
kin:AB182_29115	ko:K08591
kin:AB182_29120	ko:K01633
kin:AB182_29125	ko:K06153
kin:AB182_29130	ko:K00974
kin:AB182_29135	ko:K07184
kin:AB182_29140	ko:K18446
kin:AB182_29145	ko:K00982
kin:AB182_29150	ko:K03272
kin:AB182_29155	ko:K07192
kin:AB182_29165	ko:K09806
kin:AB182_29170	ko:K02858
kin:AB182_29180	ko:K07238
kin:AB182_29185	ko:K15777
kin:AB182_29200	ko:K12340
kin:AB182_29205	ko:K01515
kin:AB182_29210	ko:K09920
kin:AB182_29215	ko:K03651
kin:AB182_29220	ko:K07000
kin:AB182_29225	ko:K02622
kin:AB182_29230	ko:K16210
kin:AB182_29235	ko:K01812
kin:AB182_29240	ko:K01686
kin:AB182_29260	ko:K03923
kin:AB182_29265	ko:K13652
kin:AB182_29270	ko:K02621
kin:AB182_29275	ko:K00655
kin:AB182_29280	ko:K04753
kin:AB182_29300	ko:K03319
kin:AB182_29305	ko:K06221
kin:AB182_29310	ko:K08325
kin:AB182_29325	ko:K01760
kin:AB182_29330	ko:K03561
kin:AB182_29335	ko:K03559
kin:AB182_29355	ko:K00831
kin:AB182_29365	ko:K19265
kin:AB182_29370	ko:K03406
kin:AB182_29380	ko:K06282
kin:AB182_29395	ko:K06281
kin:AB182_29400	ko:K03605
kin:AB182_29410	ko:K04651
kin:AB182_29415	ko:K04653
kin:AB182_29420	ko:K02430
kin:AB182_29430	ko:K11209
kin:AB182_29440	ko:K00847
kin:AB182_29450	ko:K16077
kin:AB182_29455	ko:K02810
kin:AB182_29460	ko:K01193
kin:AB182_29465	ko:K03484
kin:AB182_29475	ko:K00355
kin:AB182_29490	ko:K02014
kin:AB182_29505	ko:K07480
kin:AB182_29525	ko:K18828
kin:AB182_29530	ko:K18829
kin:AB182_29535	ko:K07497
kin:AB182_29540	ko:K07483
kin:AB182_29550	ko:K16135
kin:AB182_29555	ko:K01561
kin:AB182_29565	ko:K01704
kin:AB182_29570	ko:K01703
kin:AB182_29585	ko:K07486
kin:AB182_29590	ko:K07483
kin:AB182_29595	ko:K07497
kin:AB182_29630	ko:K07733
kin:AB182_29675	ko:K14231
kin:AB182_29680	ko:K07150
kin:AB182_29685	ko:K01978
