lew:DAI21_22350	ko:K12063
lew:DAI21_22355	ko:K12064
lew:DAI21_22370	ko:K12065
lew:DAI21_22375	ko:K12066
lew:DAI21_22380	ko:K12067
lew:DAI21_22385	ko:K12068
lew:DAI21_22450	ko:K18921
lew:DAI21_22455	ko:K16210
lew:DAI21_22470	ko:K03497
lew:DAI21_22480	ko:K02345
lew:DAI21_22515	ko:K18918
lew:DAI21_22530	ko:K00799
lew:DAI21_22540	ko:K03503
lew:DAI21_22545	ko:K03502
lew:DAI21_22555	ko:K03497
lew:DAI21_22560	ko:K03496
lew:DAI21_22630	ko:K07491
lew:DAI21_22635	ko:K07496
lew:DAI21_22670	ko:K21638
lew:DAI21_22715	ko:K13735
lew:DAI21_22730	ko:K12518
lew:DAI21_22735	ko:K12519
lew:DAI21_22750	ko:K12519
lew:DAI21_22775	ko:K00986
lew:DAI21_22815	ko:K05839
lew:DAI21_22870	ko:K12056
lew:DAI21_22885	ko:K12057
lew:DAI21_22890	ko:K12058
lew:DAI21_22900	ko:K12059
