ppsh:G5J76_22155	ko:K09972
ppsh:G5J76_22160	ko:K09971
ppsh:G5J76_22165	ko:K09970
ppsh:G5J76_22170	ko:K09969
ppsh:G5J76_22175	ko:K06999
ppsh:G5J76_22180	ko:K03732
ppsh:G5J76_22185	ko:K03635
ppsh:G5J76_22190	ko:K03636
ppsh:G5J76_22195	ko:K03637
ppsh:G5J76_22200	ko:K09936
ppsh:G5J76_22210	ko:K18306
ppsh:G5J76_22215	ko:K18307
ppsh:G5J76_22235	ko:K11904
ppsh:G5J76_22240	ko:K07175
ppsh:G5J76_22250	ko:K09861
ppsh:G5J76_22295	ko:K18139
ppsh:G5J76_22300	ko:K07483
ppsh:G5J76_22305	ko:K11903
ppsh:G5J76_22310	ko:K11904
ppsh:G5J76_22350	ko:K00090
ppsh:G5J76_22360	ko:K07506
ppsh:G5J76_22365	ko:K15268
ppsh:G5J76_22370	ko:K02014
ppsh:G5J76_22375	ko:K07165
ppsh:G5J76_22385	ko:K23514
ppsh:G5J76_22390	ko:K07165
ppsh:G5J76_22395	ko:K16091
ppsh:G5J76_22405	ko:K13256
ppsh:G5J76_22410	ko:K09918
ppsh:G5J76_22415	ko:K00355
ppsh:G5J76_22425	ko:K00263
ppsh:G5J76_22430	ko:K01800
ppsh:G5J76_22435	ko:K01555
ppsh:G5J76_22440	ko:K00451
ppsh:G5J76_22460	ko:K06518
ppsh:G5J76_22485	ko:K22491
ppsh:G5J76_22490	ko:K09932
ppsh:G5J76_22495	ko:K13938
ppsh:G5J76_22500	ko:K01495
ppsh:G5J76_22505	ko:K07589
ppsh:G5J76_22510	ko:K09948
ppsh:G5J76_22520	ko:K22345
ppsh:G5J76_22525	ko:K06203
ppsh:G5J76_22535	ko:K00432
ppsh:G5J76_22540	ko:K03775
ppsh:G5J76_22550	ko:K13788
ppsh:G5J76_22560	ko:K00955
ppsh:G5J76_22565	ko:K00957
ppsh:G5J76_22575	ko:K04691
ppsh:G5J76_22580	ko:K00817
ppsh:G5J76_22585	ko:K00013
ppsh:G5J76_22590	ko:K00765
ppsh:G5J76_22595	ko:K00790
ppsh:G5J76_22605	ko:K07122
ppsh:G5J76_22610	ko:K07323
ppsh:G5J76_22615	ko:K02067
ppsh:G5J76_22620	ko:K02066
ppsh:G5J76_22625	ko:K02065
ppsh:G5J76_22630	ko:K06041
ppsh:G5J76_22635	ko:K03270
ppsh:G5J76_22640	ko:K11719
ppsh:G5J76_22645	ko:K09774
ppsh:G5J76_22650	ko:K06861
ppsh:G5J76_22655	ko:K03092
ppsh:G5J76_22660	ko:K05808
ppsh:G5J76_22665	ko:K02806
ppsh:G5J76_22670	ko:K06958
ppsh:G5J76_22675	ko:K08485
ppsh:G5J76_22680	ko:K07238
ppsh:G5J76_22685	ko:K04564
ppsh:G5J76_22695	ko:K01679
ppsh:G5J76_22705	ko:K07345
ppsh:G5J76_22710	ko:K15540
ppsh:G5J76_22715	ko:K07347
ppsh:G5J76_22720	ko:K07345
ppsh:G5J76_22725	ko:K03592
ppsh:G5J76_22730	ko:K09889
ppsh:G5J76_22735	ko:K03568
ppsh:G5J76_22740	ko:K11206
ppsh:G5J76_22750	ko:K08301
ppsh:G5J76_22755	ko:K06287
ppsh:G5J76_22760	ko:K03571
ppsh:G5J76_22765	ko:K03570
ppsh:G5J76_22770	ko:K03569
ppsh:G5J76_22775	ko:K02435
ppsh:G5J76_22780	ko:K02433
ppsh:G5J76_22785	ko:K02434
ppsh:G5J76_22790	ko:K03642
ppsh:G5J76_22795	ko:K07301
ppsh:G5J76_22800	ko:K24180
ppsh:G5J76_22805	ko:K00760
ppsh:G5J76_22810	ko:K00761
ppsh:G5J76_22815	ko:K02824
ppsh:G5J76_22820	ko:K01772
ppsh:G5J76_22825	ko:K07071
ppsh:G5J76_22830	ko:K18208
ppsh:G5J76_22845	ko:K22491
ppsh:G5J76_22850	ko:K01669
ppsh:G5J76_22860	ko:K06954
ppsh:G5J76_22865	ko:K09701
ppsh:G5J76_22870	ko:K00574
ppsh:G5J76_22880	ko:K06940
ppsh:G5J76_22885	ko:K12976
ppsh:G5J76_22890	ko:K01776
ppsh:G5J76_22895	ko:K21029
ppsh:G5J76_22900	ko:K02493
ppsh:G5J76_22905	ko:K02835
ppsh:G5J76_22910	ko:K02492
ppsh:G5J76_22920	ko:K02494
ppsh:G5J76_22925	ko:K00919
ppsh:G5J76_22930	ko:K14223
ppsh:G5J76_22935	ko:K00948
ppsh:G5J76_22940	ko:K02897
ppsh:G5J76_22945	ko:K01056
ppsh:G5J76_22950	ko:K06942
ppsh:G5J76_22965	ko:K04053
ppsh:G5J76_22970	ko:K03222
ppsh:G5J76_22980	ko:K03223
ppsh:G5J76_22990	ko:K03219
ppsh:G5J76_23005	ko:K03229
ppsh:G5J76_23010	ko:K03228
ppsh:G5J76_23015	ko:K03227
ppsh:G5J76_23020	ko:K03226
ppsh:G5J76_23025	ko:K03225
ppsh:G5J76_23035	ko:K04056
ppsh:G5J76_23040	ko:K03224
ppsh:G5J76_23045	ko:K03220
ppsh:G5J76_23050	ko:K03230
ppsh:G5J76_23055	ko:K04058
ppsh:G5J76_23065	ko:K08223
ppsh:G5J76_23070	ko:K14230
ppsh:G5J76_23075	ko:K14231
ppsh:G5J76_23080	ko:K07677
ppsh:G5J76_23085	ko:K07345
ppsh:G5J76_23090	ko:K07346
ppsh:G5J76_23095	ko:K07347
ppsh:G5J76_23115	ko:K07687
ppsh:G5J76_23120	ko:K07687
ppsh:G5J76_23130	ko:K07677
ppsh:G5J76_23135	ko:K07223
ppsh:G5J76_23140	ko:K02106
ppsh:G5J76_23145	ko:K01673
ppsh:G5J76_23155	ko:K03789
ppsh:G5J76_23180	ko:K06192
ppsh:G5J76_23185	ko:K03808
ppsh:G5J76_23190	ko:K03808
ppsh:G5J76_23195	ko:K01985
ppsh:G5J76_23200	ko:K01980
ppsh:G5J76_23205	ko:K01977
ppsh:G5J76_23210	ko:K01985
ppsh:G5J76_23215	ko:K01980
ppsh:G5J76_23220	ko:K14218
ppsh:G5J76_23225	ko:K14227
ppsh:G5J76_23230	ko:K01977
ppsh:G5J76_23235	ko:K17247
ppsh:G5J76_23240	ko:K07147
ppsh:G5J76_23245	ko:K17103
ppsh:G5J76_23250	ko:K00053
ppsh:G5J76_23255	ko:K01653
ppsh:G5J76_23260	ko:K01652
ppsh:G5J76_23275	ko:K05365
ppsh:G5J76_23280	ko:K07028
ppsh:G5J76_23295	ko:K10834
ppsh:G5J76_23300	ko:K25133
ppsh:G5J76_23305	ko:K25132
ppsh:G5J76_23315	ko:K06206
ppsh:G5J76_23325	ko:K06204
ppsh:G5J76_23330	ko:K01894
ppsh:G5J76_23345	ko:K07713
ppsh:G5J76_23350	ko:K00970
ppsh:G5J76_23355	ko:K00950
ppsh:G5J76_23360	ko:K00606
ppsh:G5J76_23365	ko:K01918
ppsh:G5J76_23370	ko:K01810
ppsh:G5J76_23380	ko:K00626
ppsh:G5J76_23385	ko:K06969
ppsh:G5J76_23400	ko:K00962
ppsh:G5J76_23405	ko:K02956
ppsh:G5J76_23410	ko:K03177
ppsh:G5J76_23415	ko:K02834
ppsh:G5J76_23420	ko:K02519
ppsh:G5J76_23425	ko:K02600
ppsh:G5J76_23430	ko:K09748
ppsh:G5J76_23435	ko:K14230
ppsh:G5J76_23440	ko:K14228
ppsh:G5J76_23445	ko:K03075
ppsh:G5J76_23450	ko:K01803
ppsh:G5J76_23455	ko:K03431
ppsh:G5J76_23460	ko:K00796
ppsh:G5J76_23465	ko:K03798
ppsh:G5J76_23470	ko:K02427
ppsh:G5J76_23475	ko:K07574
ppsh:G5J76_23480	ko:K03624
ppsh:G5J76_23485	ko:K01955
ppsh:G5J76_23490	ko:K01956
ppsh:G5J76_23495	ko:K00215
ppsh:G5J76_23500	ko:K03686
ppsh:G5J76_23505	ko:K04043
ppsh:G5J76_23510	ko:K03687
ppsh:G5J76_23515	ko:K03631
ppsh:G5J76_23520	ko:K03711
ppsh:G5J76_23525	ko:K06186
ppsh:G5J76_23530	ko:K09801
ppsh:G5J76_23540	ko:K03308
ppsh:G5J76_23545	ko:K03664
ppsh:G5J76_23550	ko:K05799
ppsh:G5J76_23555	ko:K03303
ppsh:G5J76_23560	ko:K18928
ppsh:G5J76_23565	ko:K18929
ppsh:G5J76_23570	ko:K00782
ppsh:G5J76_23575	ko:K18930
ppsh:G5J76_23585	ko:K15035
ppsh:G5J76_23590	ko:K03885
ppsh:G5J76_23600	ko:K15268
ppsh:G5J76_23610	ko:K11074
ppsh:G5J76_23615	ko:K11075
ppsh:G5J76_23620	ko:K11076
ppsh:G5J76_23625	ko:K07010
ppsh:G5J76_23630	ko:K01915
ppsh:G5J76_23635	ko:K12254
ppsh:G5J76_23640	ko:K09471
ppsh:G5J76_23670	ko:K02035
ppsh:G5J76_23675	ko:K02033
ppsh:G5J76_23680	ko:K02034
ppsh:G5J76_23685	ko:K02031
ppsh:G5J76_23685	ko:K02032
ppsh:G5J76_23695	ko:K02030
ppsh:G5J76_23700	ko:K02050
ppsh:G5J76_23705	ko:K02049
ppsh:G5J76_23720	ko:K15555
ppsh:G5J76_23725	ko:K15554
ppsh:G5J76_23730	ko:K15554
ppsh:G5J76_23735	ko:K15553
ppsh:G5J76_23740	ko:K22303
ppsh:G5J76_23755	ko:K18918
ppsh:G5J76_23760	ko:K06218
ppsh:G5J76_23765	ko:K22067
ppsh:G5J76_23770	ko:K07183
ppsh:G5J76_23775	ko:K02575
ppsh:G5J76_23785	ko:K26139
ppsh:G5J76_23790	ko:K26138
ppsh:G5J76_23795	ko:K00372
ppsh:G5J76_23800	ko:K02303
ppsh:G5J76_23810	ko:K01708
ppsh:G5J76_23815	ko:K03535
ppsh:G5J76_23820	ko:K01707
ppsh:G5J76_23840	ko:K05795
ppsh:G5J76_23845	ko:K05795
ppsh:G5J76_23850	ko:K05794
ppsh:G5J76_23855	ko:K05793
ppsh:G5J76_23860	ko:K05792
ppsh:G5J76_23865	ko:K05791
ppsh:G5J76_23900	ko:K07267
ppsh:G5J76_23920	ko:K03406
ppsh:G5J76_23925	ko:K03321
ppsh:G5J76_23930	ko:K00681
ppsh:G5J76_23945	ko:K03923
ppsh:G5J76_23950	ko:K07090
ppsh:G5J76_23960	ko:K11734
ppsh:G5J76_23965	ko:K06995
ppsh:G5J76_23970	ko:K00020
ppsh:G5J76_23975	ko:K00140
ppsh:G5J76_24000	ko:K21021
ppsh:G5J76_24010	ko:K03581
ppsh:G5J76_24015	ko:K03582
ppsh:G5J76_24020	ko:K03583
ppsh:G5J76_24025	ko:K01985
