psmz:V6L79_24645	ko:K03923
psmz:V6L79_24650	ko:K07090
psmz:V6L79_24660	ko:K11734
psmz:V6L79_24665	ko:K06995
psmz:V6L79_24670	ko:K00020
psmz:V6L79_24675	ko:K00140
psmz:V6L79_24690	ko:K21021
psmz:V6L79_24700	ko:K03581
psmz:V6L79_24705	ko:K03582
psmz:V6L79_24710	ko:K03583
