mali:EYF70_29470	ko:K01012
mali:EYF70_29475	ko:K01935
mali:EYF70_29480	ko:K00652
mali:EYF70_29485	ko:K00833
mali:EYF70_29490	ko:K13766
mali:EYF70_29495	ko:K01969
mali:EYF70_29500	ko:K09858
mali:EYF70_29505	ko:K00285
mali:EYF70_29515	ko:K24967
mali:EYF70_29520	ko:K07106
mali:EYF70_29525	ko:K08218
mali:EYF70_29540	ko:K11066
mali:EYF70_29545	ko:K08641
mali:EYF70_29550	ko:K07259
mali:EYF70_29560	ko:K02035
mali:EYF70_29565	ko:K02014
mali:EYF70_29570	ko:K01297
mali:EYF70_29575	ko:K07058
mali:EYF70_29580	ko:K00799
mali:EYF70_29595	ko:K02484
mali:EYF70_29615	ko:K23995
mali:EYF70_29620	ko:K21405
mali:EYF70_29630	ko:K07154
mali:EYF70_29665	ko:K07481
mali:EYF70_29695	ko:K03396
mali:EYF70_29700	ko:K00121
mali:EYF70_29710	ko:K02483
mali:EYF70_29715	ko:K00248
mali:EYF70_29725	ko:K00626
mali:EYF70_29730	ko:K00906
mali:EYF70_29735	ko:K00253
mali:EYF70_29755	ko:K03186
mali:EYF70_29760	ko:K07390
mali:EYF70_29770	ko:K06959
mali:EYF70_29790	ko:K07491
mali:EYF70_29795	ko:K00265
mali:EYF70_29800	ko:K00266
mali:EYF70_29805	ko:K02065
mali:EYF70_29810	ko:K02066
mali:EYF70_29815	ko:K02067
mali:EYF70_29820	ko:K04754
mali:EYF70_29825	ko:K07323
mali:EYF70_29830	ko:K07122
mali:EYF70_29835	ko:K01990
mali:EYF70_29840	ko:K01992
mali:EYF70_29850	ko:K00790
mali:EYF70_29855	ko:K00765
mali:EYF70_29860	ko:K00013
mali:EYF70_29870	ko:K00817
mali:EYF70_29875	ko:K01693
mali:EYF70_29880	ko:K02501
mali:EYF70_29885	ko:K01814
mali:EYF70_29890	ko:K02500
mali:EYF70_29895	ko:K01496
mali:EYF70_29900	ko:K01523
mali:EYF70_29905	ko:K02503
mali:EYF70_29910	ko:K03116
mali:EYF70_29915	ko:K03117
mali:EYF70_29920	ko:K03118
mali:EYF70_29965	ko:K01599
mali:EYF70_29975	ko:K04066
mali:EYF70_29980	ko:K00382
mali:EYF70_29995	ko:K03656
mali:EYF70_30000	ko:K03745
mali:EYF70_30010	ko:K03286
mali:EYF70_30020	ko:K07778
mali:EYF70_30030	ko:K01284
mali:EYF70_30035	ko:K01284
mali:EYF70_30040	ko:K01113
mali:EYF70_30120	ko:K24119
mali:EYF70_30125	ko:K03387
mali:EYF70_30140	ko:K14221
mali:EYF70_30145	ko:K14221
mali:EYF70_30150	ko:K14237
mali:EYF70_30165	ko:K03406
mali:EYF70_30175	ko:K02346
mali:EYF70_30185	ko:K03554
mali:EYF70_30190	ko:K01424
mali:EYF70_30200	ko:K00058
mali:EYF70_30205	ko:K01596
mali:EYF70_30215	ko:K06867
mali:EYF70_30220	ko:K07238
mali:EYF70_30235	ko:K03701
mali:EYF70_30240	ko:K03111
mali:EYF70_30260	ko:K11004
mali:EYF70_30265	ko:K11003
mali:EYF70_30275	ko:K15894
mali:EYF70_30285	ko:K15899
mali:EYF70_30300	ko:K02501
mali:EYF70_30305	ko:K02500
mali:EYF70_30335	ko:K01790
mali:EYF70_30345	ko:K12452
mali:EYF70_30350	ko:K01709
mali:EYF70_30355	ko:K00978
mali:EYF70_30375	ko:K03426
mali:EYF70_30380	ko:K01495
mali:EYF70_30395	ko:K00575
mali:EYF70_30400	ko:K03412
mali:EYF70_30415	ko:K07275
mali:EYF70_30420	ko:K07302
mali:EYF70_30425	ko:K07303
mali:EYF70_30430	ko:K17223
mali:EYF70_30435	ko:K17226
mali:EYF70_30440	ko:K17227
mali:EYF70_30445	ko:K17222
mali:EYF70_30450	ko:K17230
mali:EYF70_30455	ko:K17229
mali:EYF70_30465	ko:K11896
mali:EYF70_30470	ko:K11896
mali:EYF70_30475	ko:K11904
mali:EYF70_30500	ko:K02470
mali:EYF70_30505	ko:K02338
mali:EYF70_30510	ko:K02313
mali:EYF70_30515	ko:K02914
mali:EYF70_30520	ko:K03536
mali:EYF70_30525	ko:K08998
mali:EYF70_30530	ko:K03217
mali:EYF70_30535	ko:K03650
mali:EYF70_30555	ko:K17103
mali:EYF70_30565	ko:K07258
mali:EYF70_30570	ko:K07018
mali:EYF70_30585	ko:K18480
mali:EYF70_30590	ko:K02067
mali:EYF70_30595	ko:K02065
mali:EYF70_30600	ko:K02066
mali:EYF70_30610	ko:K01977
mali:EYF70_30615	ko:K14227
mali:EYF70_30620	ko:K14218
mali:EYF70_30625	ko:K01980
mali:EYF70_30630	ko:K01985
mali:EYF70_30635	ko:K07497
mali:EYF70_30645	ko:K14415
mali:EYF70_30650	ko:K01974
mali:EYF70_30655	ko:K14414
mali:EYF70_30665	ko:K14415
mali:EYF70_30670	ko:K01974
mali:EYF70_30675	ko:K02014
mali:EYF70_30680	ko:K01977
mali:EYF70_30685	ko:K14227
mali:EYF70_30690	ko:K14218
mali:EYF70_30695	ko:K01980
mali:EYF70_30700	ko:K01985
mali:EYF70_30705	ko:K07497
mali:EYF70_30710	ko:K00981
mali:EYF70_30740	ko:K12976
mali:EYF70_30745	ko:K00042
mali:EYF70_30765	ko:K01897
mali:EYF70_30770	ko:K01897
mali:EYF70_30775	ko:K01113
mali:EYF70_30780	ko:K10806
mali:EYF70_30785	ko:K24821
mali:EYF70_30800	ko:K10004
mali:EYF70_30805	ko:K10001
mali:EYF70_30810	ko:K10003
mali:EYF70_30815	ko:K10002
mali:EYF70_30820	ko:K01465
mali:EYF70_30845	ko:K03655
mali:EYF70_30850	ko:K07568
mali:EYF70_30855	ko:K00773
mali:EYF70_30860	ko:K03210
mali:EYF70_30865	ko:K03072
mali:EYF70_30870	ko:K03074
mali:EYF70_30880	ko:K02483
mali:EYF70_30900	ko:K19611
mali:EYF70_30905	ko:K03292
mali:EYF70_30910	ko:K18786
mali:EYF70_30915	ko:K00851
mali:EYF70_30920	ko:K06145
mali:EYF70_30955	ko:K21825
mali:EYF70_30960	ko:K00840
