pfb:VO64_5429	ko:K00373
pfb:VO64_5430	ko:K00374
pfb:VO64_5431	ko:K03769
pfb:VO64_5432	ko:K03639
pfb:VO64_5433	ko:K21636
pfb:VO64_5435	ko:K04069
pfb:VO64_5437	ko:K19577
pfb:VO64_5443	ko:K01706
pfb:VO64_5446	ko:K03406
pfb:VO64_5447	ko:K03413
pfb:VO64_5449	ko:K03407
pfb:VO64_5450	ko:K03406
pfb:VO64_5451	ko:K03408
pfb:VO64_5452	ko:K00575
pfb:VO64_5453	ko:K03411
pfb:VO64_5454	ko:K03412
pfb:VO64_5457	ko:K03406
pfb:VO64_5458	ko:K03413
pfb:VO64_5459	ko:K04749
pfb:VO64_5460	ko:K03407
pfb:VO64_5461	ko:K03406
pfb:VO64_5462	ko:K03408
pfb:VO64_5463	ko:K03408
pfb:VO64_5464	ko:K00575
pfb:VO64_5465	ko:K03411
pfb:VO64_5466	ko:K03412
pfb:VO64_5471	ko:K03566
pfb:VO64_5476	ko:K00344
pfb:VO64_5480	ko:K03826
pfb:VO64_5491	ko:K03743
pfb:VO64_5494	ko:K06150
pfb:VO64_5495	ko:K07303
pfb:VO64_5496	ko:K07302
pfb:VO64_5498	ko:K00140
pfb:VO64_5499	ko:K10022
pfb:VO64_5500	ko:K21829
pfb:VO64_5501	ko:K19746
pfb:VO64_5502	ko:K19744
pfb:VO64_5504	ko:K10544
pfb:VO64_5505	ko:K10545
pfb:VO64_5506	ko:K10543
pfb:VO64_5507	ko:K01805
pfb:VO64_5509	ko:K02529
pfb:VO64_5511	ko:K04782
pfb:VO64_5512	ko:K12242
pfb:VO64_5513	ko:K02363
pfb:VO64_5515	ko:K12241
pfb:VO64_5520	ko:K14699
pfb:VO64_5521	ko:K14698
pfb:VO64_5522	ko:K12240
pfb:VO64_5527	ko:K02014
pfb:VO64_5528	ko:K02014
pfb:VO64_5529	ko:K05372
pfb:VO64_5530	ko:K07267
pfb:VO64_5531	ko:K05358
pfb:VO64_5532	ko:K03406
pfb:VO64_5533	ko:K08994
pfb:VO64_5538	ko:K02014
pfb:VO64_5541	ko:K13875
pfb:VO64_5544	ko:K13877
pfb:VO64_5546	ko:K10537
pfb:VO64_5547	ko:K10539
pfb:VO64_5548	ko:K10538
pfb:VO64_5549	ko:K01785
pfb:VO64_5550	ko:K22185
pfb:VO64_5554	ko:K11209
pfb:VO64_5555	ko:K17213
pfb:VO64_5556	ko:K01816
pfb:VO64_5557	ko:K00010
pfb:VO64_5558	ko:K21405
pfb:VO64_5559	ko:K02529
pfb:VO64_5561	ko:K05710
pfb:VO64_5562	ko:K00529
pfb:VO64_5564	ko:K07223
pfb:VO64_5565	ko:K06153
pfb:VO64_5568	ko:K16137
pfb:VO64_5570	ko:K10680
pfb:VO64_5573	ko:K15977
pfb:VO64_5574	ko:K00433
pfb:VO64_5577	ko:K13979
pfb:VO64_5579	ko:K00626
pfb:VO64_5581	ko:K03762
pfb:VO64_5585	ko:K02228
pfb:VO64_5586	ko:K06999
pfb:VO64_5587	ko:K27311
pfb:VO64_5588	ko:K11747
pfb:VO64_5593	ko:K03322
pfb:VO64_5594	ko:K28279
pfb:VO64_5595	ko:K28280
pfb:VO64_5597	ko:K09936
pfb:VO64_5598	ko:K09936
pfb:VO64_5599	ko:K21904
pfb:VO64_5604	ko:K05517
pfb:VO64_5606	ko:K10227
pfb:VO64_5607	ko:K21620
pfb:VO64_5609	ko:K08281
pfb:VO64_5610	ko:K00763
pfb:VO64_5611	ko:K01916
pfb:VO64_5612	ko:K09965
pfb:VO64_5613	ko:K26937
pfb:VO64_5622	ko:K06160
pfb:VO64_5623	ko:K16088
pfb:VO64_5631	ko:K06911
pfb:VO64_5635	ko:K18297
pfb:VO64_5636	ko:K09932
pfb:VO64_5643	ko:K01083
pfb:VO64_5644	ko:K03562
pfb:VO64_5645	ko:K03560
pfb:VO64_5646	ko:K03832
pfb:VO64_5649	ko:K15553
pfb:VO64_5651	ko:K24700
pfb:VO64_5654	ko:K04091
pfb:VO64_5658	ko:K01425
pfb:VO64_5660	ko:K21310
pfb:VO64_5662	ko:K02028
pfb:VO64_5663	ko:K02029
pfb:VO64_5664	ko:K02030
pfb:VO64_5665	ko:K02624
pfb:VO64_5667	ko:K13747
pfb:VO64_5668	ko:K00549
pfb:VO64_5672	ko:K00799
pfb:VO64_5676	ko:K01470
pfb:VO64_5678	ko:K21470
pfb:VO64_5680	ko:K02483
pfb:VO64_5682	ko:K07552
pfb:VO64_5683	ko:K00375
pfb:VO64_5686	ko:K03338
pfb:VO64_5688	ko:K03335
pfb:VO64_5689	ko:K03337
pfb:VO64_5690	ko:K06606
pfb:VO64_5691	ko:K03336
pfb:VO64_5692	ko:K00010
pfb:VO64_5695	ko:K17213
pfb:VO64_5696	ko:K17215
pfb:VO64_5697	ko:K17214
pfb:VO64_5698	ko:K06204
pfb:VO64_5703	ko:K02002
pfb:VO64_5704	ko:K02014
pfb:VO64_5708	ko:K19595
pfb:VO64_5709	ko:K19594
pfb:VO64_5710	ko:K19593
pfb:VO64_5719	ko:K03574
pfb:VO64_5721	ko:K01166
pfb:VO64_5723	ko:K16088
pfb:VO64_5724	ko:K07165
pfb:VO64_5725	ko:K23514
pfb:VO64_5726	ko:K13896
pfb:VO64_5727	ko:K13895
pfb:VO64_5728	ko:K13894
pfb:VO64_5729	ko:K13893
pfb:VO64_5730	ko:K13893
pfb:VO64_5731	ko:K08307
pfb:VO64_5732	ko:K01069
pfb:VO64_5734	ko:K03469
pfb:VO64_5735	ko:K02342
pfb:VO64_5736	ko:K01584
pfb:VO64_5742	ko:K19784
pfb:VO64_5743	ko:K00156
pfb:VO64_5745	ko:K00381
pfb:VO64_5751	ko:K00548
pfb:VO64_5753	ko:K16568
pfb:VO64_5754	ko:K07400
pfb:VO64_5755	ko:K05936
pfb:VO64_5756	ko:K02189
pfb:VO64_5761	ko:K02234
pfb:VO64_5762	ko:K02230
pfb:VO64_5763	ko:K03405
pfb:VO64_5764	ko:K13580
pfb:VO64_5765	ko:K09977
pfb:VO64_5766	ko:K00858
pfb:VO64_5768	ko:K02441
pfb:VO64_5769	ko:K09916
pfb:VO64_5771	ko:K01256
pfb:VO64_5774	ko:K06916
pfb:VO64_5777	ko:K19353
pfb:VO64_5779	ko:K00033
pfb:VO64_5780	ko:K00036
pfb:VO64_5786	ko:K06992
pfb:VO64_5794	ko:K13609
pfb:VO64_5798	ko:K07497
pfb:VO64_5800	ko:K07493
pfb:VO64_5801	ko:K07484
pfb:VO64_5802	ko:K07484
pfb:VO64_5803	ko:K07493
pfb:VO64_5807	ko:K00986
pfb:VO64_5809	ko:K07481
pfb:VO64_5810	ko:K07497
pfb:VO64_5811	ko:K07497
pfb:VO64_5812	ko:K07481
pfb:VO64_5816	ko:K06907
pfb:VO64_5817	ko:K06907
pfb:VO64_5818	ko:K06907
pfb:VO64_5827	ko:K07679
pfb:VO64_5830	ko:K07493
pfb:VO64_5831	ko:K00986
pfb:VO64_5832	ko:K07484
pfb:VO64_5833	ko:K07484
pfb:VO64_5834	ko:K07484
pfb:VO64_5835	ko:K00986
pfb:VO64_5836	ko:K07484
pfb:VO64_5838	ko:K07497
pfb:VO64_5839	ko:K07497
pfb:VO64_5840	ko:K07497
pfb:VO64_5841	ko:K07497
pfb:VO64_5846	ko:K07481
pfb:VO64_5847	ko:K07484
pfb:VO64_5850	ko:K07484
pfb:VO64_5851	ko:K00986
pfb:VO64_5852	ko:K07497
pfb:VO64_5853	ko:K07497
pfb:VO64_5854	ko:K00986
pfb:VO64_5858	ko:K07493
pfb:VO64_5859	ko:K07483
pfb:VO64_5860	ko:K07484
pfb:VO64_5861	ko:K07484
pfb:VO64_5863	ko:K07497
pfb:VO64_5864	ko:K07497
pfb:VO64_5867	ko:K07484
pfb:VO64_5868	ko:K07484
pfb:VO64_5869	ko:K00986
pfb:VO64_5872	ko:K07497
pfb:VO64_5873	ko:K07497
pfb:VO64_5876	ko:K07497
pfb:VO64_5879	ko:K07484
pfb:VO64_5881	ko:K00986
pfb:VO64_5884	ko:K07481
pfb:VO64_5886	ko:K07484
pfb:VO64_5887	ko:K07484
pfb:VO64_5888	ko:K07484
pfb:VO64_5889	ko:K00986
pfb:VO64_5890	ko:K00986
pfb:VO64_5891	ko:K07481
pfb:VO64_5893	ko:K07482
pfb:VO64_5894	ko:K07497
pfb:VO64_5895	ko:K07483
pfb:VO64_5897	ko:K07484
pfb:VO64_5898	ko:K07484
pfb:VO64_5902	ko:K00986
pfb:VO64_5917	ko:K14228
pfb:VO64_5918	ko:K14222
pfb:VO64_5919	ko:K14233
pfb:VO64_5920	ko:K14226
pfb:VO64_5921	ko:K14228
pfb:VO64_5922	ko:K14226
pfb:VO64_5923	ko:K14219
pfb:VO64_5924	ko:K14232
pfb:VO64_5925	ko:K14237
pfb:VO64_5926	ko:K14221
pfb:VO64_5927	ko:K14221
pfb:VO64_5928	ko:K14237
pfb:VO64_5929	ko:K14224
pfb:VO64_5930	ko:K14218
pfb:VO64_5931	ko:K14224
pfb:VO64_5932	ko:K14218
pfb:VO64_5933	ko:K01985
pfb:VO64_5934	ko:K01980
pfb:VO64_5935	ko:K14218
pfb:VO64_5936	ko:K14227
pfb:VO64_5937	ko:K01977
pfb:VO64_5938	ko:K14221
pfb:VO64_5939	ko:K14237
pfb:VO64_5940	ko:K14221
pfb:VO64_5941	ko:K14237
pfb:VO64_5942	ko:K14225
pfb:VO64_5943	ko:K14224
pfb:VO64_5944	ko:K14225
pfb:VO64_5945	ko:K14224
pfb:VO64_5946	ko:K14233
pfb:VO64_5947	ko:K01985
pfb:VO64_5948	ko:K01980
pfb:VO64_5949	ko:K14218
pfb:VO64_5950	ko:K14227
pfb:VO64_5951	ko:K01977
pfb:VO64_5952	ko:K14219
pfb:VO64_5953	ko:K14219
pfb:VO64_5954	ko:K14219
pfb:VO64_5955	ko:K14233
pfb:VO64_5956	ko:K14229
pfb:VO64_5957	ko:K14230
pfb:VO64_5958	ko:K14230
pfb:VO64_5959	ko:K14228
pfb:VO64_5960	ko:K01985
pfb:VO64_5961	ko:K01980
pfb:VO64_5962	ko:K14218
pfb:VO64_5963	ko:K14227
pfb:VO64_5964	ko:K01977
pfb:VO64_5965	ko:K14230
pfb:VO64_5966	ko:K14228
pfb:VO64_5967	ko:K14235
pfb:VO64_5968	ko:K14234
pfb:VO64_5969	ko:K14225
pfb:VO64_5970	ko:K14236
pfb:VO64_5971	ko:K01985
pfb:VO64_5972	ko:K01980
pfb:VO64_5973	ko:K14218
pfb:VO64_5974	ko:K14227
pfb:VO64_5975	ko:K01977
pfb:VO64_5976	ko:K14230
pfb:VO64_5977	ko:K01977
pfb:VO64_5978	ko:K14227
pfb:VO64_5979	ko:K14218
pfb:VO64_5980	ko:K01980
pfb:VO64_5981	ko:K01985
pfb:VO64_5982	ko:K01985
pfb:VO64_5983	ko:K14219
pfb:VO64_5984	ko:K14234
pfb:VO64_5985	ko:K14231
pfb:VO64_5986	ko:K14228
pfb:VO64_5987	ko:K14228
pfb:VO64_5988	ko:K01977
pfb:VO64_5989	ko:K14227
pfb:VO64_5990	ko:K14218
pfb:VO64_5991	ko:K01980
pfb:VO64_5992	ko:K01985
pfb:VO64_5993	ko:K14230
pfb:VO64_5994	ko:K14223
pfb:VO64_5995	ko:K14220
pfb:VO64_5996	ko:K14232
pfb:VO64_5997	ko:K14229
pfb:VO64_5998	ko:K14232
pfb:VO64_5999	ko:K14234
pfb:VO64_6000	ko:K14225
pfb:VO64_6001	ko:K14233
pfb:VO64_6002	ko:K14220
pfb:VO64_6003	ko:K14225
