pcz:PCL1606_51680	ko:K02067
pcz:PCL1606_51690	ko:K02066
pcz:PCL1606_51700	ko:K02065
pcz:PCL1606_51710	ko:K06041
pcz:PCL1606_51720	ko:K03270
pcz:PCL1606_51730	ko:K11719
pcz:PCL1606_51740	ko:K09774
pcz:PCL1606_51750	ko:K06861
pcz:PCL1606_51760	ko:K03092
pcz:PCL1606_51770	ko:K05808
pcz:PCL1606_51780	ko:K02806
pcz:PCL1606_51790	ko:K06958
pcz:PCL1606_51800	ko:K08485
pcz:PCL1606_51810	ko:K07238
pcz:PCL1606_51820	ko:K04564
pcz:PCL1606_51840	ko:K01679
pcz:PCL1606_51860	ko:K03592
pcz:PCL1606_51870	ko:K09889
pcz:PCL1606_51880	ko:K03568
pcz:PCL1606_51890	ko:K11206
pcz:PCL1606_51910	ko:K08301
pcz:PCL1606_51920	ko:K06287
pcz:PCL1606_51930	ko:K03571
pcz:PCL1606_51940	ko:K03570
pcz:PCL1606_51950	ko:K03569
pcz:PCL1606_51960	ko:K02435
pcz:PCL1606_51970	ko:K02433
pcz:PCL1606_51980	ko:K02434
pcz:PCL1606_51990	ko:K03642
pcz:PCL1606_52000	ko:K07301
pcz:PCL1606_52010	ko:K01607
pcz:PCL1606_52020	ko:K24180
pcz:PCL1606_52030	ko:K01708
pcz:PCL1606_52040	ko:K03535
pcz:PCL1606_52050	ko:K22187
pcz:PCL1606_52060	ko:K01707
pcz:PCL1606_52100	ko:K02471
pcz:PCL1606_52110	ko:K15012
pcz:PCL1606_52120	ko:K15011
pcz:PCL1606_52150	ko:K12368
pcz:PCL1606_52160	ko:K12368
pcz:PCL1606_52180	ko:K12368
pcz:PCL1606_52190	ko:K12369
pcz:PCL1606_52200	ko:K12370
pcz:PCL1606_52210	ko:K12371
pcz:PCL1606_52220	ko:K12372
pcz:PCL1606_52240	ko:K02837
pcz:PCL1606_52290	ko:K05846
pcz:PCL1606_52300	ko:K05845
pcz:PCL1606_52310	ko:K05846
pcz:PCL1606_52320	ko:K05847
pcz:PCL1606_52330	ko:K01581
pcz:PCL1606_52360	ko:K07126
pcz:PCL1606_52370	ko:K07336
pcz:PCL1606_52410	ko:K00380
pcz:PCL1606_52420	ko:K01113
pcz:PCL1606_52460	ko:K02770
pcz:PCL1606_52470	ko:K00882
pcz:PCL1606_52490	ko:K23993
pcz:PCL1606_52510	ko:K03435
pcz:PCL1606_52520	ko:K03424
pcz:PCL1606_52530	ko:K03406
pcz:PCL1606_52540	ko:K03807
pcz:PCL1606_52550	ko:K03806
pcz:PCL1606_52580	ko:K00767
pcz:PCL1606_52610	ko:K10536
pcz:PCL1606_52620	ko:K11073
pcz:PCL1606_52630	ko:K12251
pcz:PCL1606_52640	ko:K10536
pcz:PCL1606_52650	ko:K03566
pcz:PCL1606_52660	ko:K00962
pcz:PCL1606_52670	ko:K02956
pcz:PCL1606_52680	ko:K03177
pcz:PCL1606_52690	ko:K02834
pcz:PCL1606_52700	ko:K02519
pcz:PCL1606_52710	ko:K02600
pcz:PCL1606_52720	ko:K09748
pcz:PCL1606_52730	ko:K01803
pcz:PCL1606_52740	ko:K03431
pcz:PCL1606_52750	ko:K00796
pcz:PCL1606_52760	ko:K03798
pcz:PCL1606_52770	ko:K02427
pcz:PCL1606_52780	ko:K07574
pcz:PCL1606_52800	ko:K03624
pcz:PCL1606_52810	ko:K01955
pcz:PCL1606_52820	ko:K01956
pcz:PCL1606_52830	ko:K00215
pcz:PCL1606_52840	ko:K03686
pcz:PCL1606_52850	ko:K04043
pcz:PCL1606_52860	ko:K03687
pcz:PCL1606_52870	ko:K03631
pcz:PCL1606_52880	ko:K03711
pcz:PCL1606_52890	ko:K06186
pcz:PCL1606_52900	ko:K09801
pcz:PCL1606_52920	ko:K03308
pcz:PCL1606_52930	ko:K03664
pcz:PCL1606_52940	ko:K05799
pcz:PCL1606_52950	ko:K03303
pcz:PCL1606_52960	ko:K18928
pcz:PCL1606_52970	ko:K18929
pcz:PCL1606_52980	ko:K00782
pcz:PCL1606_52990	ko:K18930
pcz:PCL1606_53060	ko:K11073
pcz:PCL1606_53110	ko:K14379
pcz:PCL1606_53160	ko:K03406
pcz:PCL1606_53200	ko:K06015
pcz:PCL1606_53220	ko:K03299
pcz:PCL1606_53230	ko:K00681
pcz:PCL1606_53250	ko:K03923
pcz:PCL1606_53270	ko:K07090
pcz:PCL1606_53290	ko:K00355
pcz:PCL1606_53300	ko:K19591
pcz:PCL1606_53310	ko:K03293
pcz:PCL1606_53320	ko:K01556
pcz:PCL1606_53330	ko:K03719
pcz:PCL1606_53350	ko:K05599
pcz:PCL1606_53360	ko:K05600
pcz:PCL1606_53370	ko:K11311
pcz:PCL1606_53380	ko:K11734
pcz:PCL1606_53390	ko:K00453
pcz:PCL1606_53400	ko:K07130
pcz:PCL1606_53410	ko:K06995
pcz:PCL1606_53420	ko:K00020
pcz:PCL1606_53430	ko:K00140
pcz:PCL1606_53470	ko:K21021
pcz:PCL1606_53510	ko:K02030
pcz:PCL1606_53520	ko:K02028
pcz:PCL1606_53520	ko:K02029
pcz:PCL1606_53530	ko:K03581
pcz:PCL1606_53540	ko:K03582
pcz:PCL1606_53550	ko:K03583
pcz:PCL1606_53570	ko:K00140
pcz:PCL1606_53580	ko:K00822
pcz:PCL1606_53590	ko:K21699
pcz:PCL1606_53600	ko:K09017
pcz:PCL1606_53620	ko:K23537
pcz:PCL1606_53630	ko:K23535
pcz:PCL1606_53640	ko:K23536
pcz:PCL1606_53670	ko:K18456
pcz:PCL1606_53690	ko:K07300
pcz:PCL1606_53700	ko:K07335
pcz:PCL1606_53720	ko:K21053
pcz:PCL1606_53730	ko:K28762
pcz:PCL1606_53780	ko:K07552
pcz:PCL1606_53790	ko:K07213
pcz:PCL1606_53810	ko:K17686
pcz:PCL1606_53820	ko:K19591
pcz:PCL1606_53830	ko:K07178
pcz:PCL1606_53840	ko:K03406
pcz:PCL1606_53850	ko:K00626
pcz:PCL1606_53860	ko:K00059
pcz:PCL1606_53880	ko:K09936
pcz:PCL1606_53930	ko:K02651
pcz:PCL1606_53940	ko:K02651
pcz:PCL1606_53960	ko:K02279
pcz:PCL1606_53970	ko:K02282
pcz:PCL1606_53980	ko:K02283
pcz:PCL1606_53990	ko:K12510
pcz:PCL1606_54000	ko:K12511
pcz:PCL1606_54010	ko:K27077
pcz:PCL1606_54020	ko:K02278
pcz:PCL1606_54030	ko:K12513
pcz:PCL1606_54040	ko:K27076
pcz:PCL1606_54050	ko:K27080
pcz:PCL1606_54080	ko:K06219
pcz:PCL1606_54100	ko:K05367
pcz:PCL1606_54120	ko:K06894
pcz:PCL1606_54130	ko:K26937
pcz:PCL1606_54140	ko:K01585
pcz:PCL1606_54150	ko:K03113
pcz:PCL1606_54190	ko:K03406
pcz:PCL1606_54200	ko:K03786
pcz:PCL1606_54210	ko:K02160
pcz:PCL1606_54220	ko:K01961
pcz:PCL1606_54230	ko:K02687
pcz:PCL1606_54250	ko:K05540
pcz:PCL1606_54260	ko:K03557
pcz:PCL1606_54270	ko:K00602
pcz:PCL1606_54280	ko:K01945
pcz:PCL1606_54290	ko:K20972
pcz:PCL1606_54300	ko:K05595
pcz:PCL1606_54360	ko:K13541
pcz:PCL1606_54370	ko:K03394
pcz:PCL1606_54380	ko:K06042
pcz:PCL1606_54390	ko:K02229
pcz:PCL1606_54400	ko:K00595
pcz:PCL1606_54410	ko:K02188
pcz:PCL1606_54420	ko:K05895
pcz:PCL1606_54460	ko:K09796
pcz:PCL1606_54480	ko:K02014
pcz:PCL1606_54510	ko:K02014
pcz:PCL1606_54520	ko:K02013
pcz:PCL1606_54530	ko:K02016
pcz:PCL1606_54540	ko:K02015
pcz:PCL1606_54550	ko:K11959
pcz:PCL1606_54560	ko:K11960
pcz:PCL1606_54570	ko:K11961
pcz:PCL1606_54580	ko:K11962
pcz:PCL1606_54590	ko:K11963
pcz:PCL1606_54600	ko:K03190
pcz:PCL1606_54610	ko:K01430
pcz:PCL1606_54620	ko:K24217
pcz:PCL1606_54630	ko:K19113
pcz:PCL1606_54640	ko:K01429
pcz:PCL1606_54650	ko:K01428
pcz:PCL1606_54670	ko:K18997
pcz:PCL1606_54680	ko:K05516
pcz:PCL1606_54690	ko:K04046
pcz:PCL1606_54740	ko:K01046
pcz:PCL1606_54750	ko:K11741
pcz:PCL1606_54760	ko:K01118
pcz:PCL1606_54770	ko:K03566
pcz:PCL1606_54780	ko:K07290
pcz:PCL1606_54810	ko:K03187
pcz:PCL1606_54820	ko:K03188
pcz:PCL1606_54830	ko:K03189
pcz:PCL1606_54840	ko:K03192
pcz:PCL1606_54880	ko:K16066
pcz:PCL1606_54890	ko:K01996
pcz:PCL1606_54900	ko:K01995
pcz:PCL1606_54910	ko:K01998
pcz:PCL1606_54920	ko:K01997
pcz:PCL1606_54930	ko:K01999
pcz:PCL1606_54950	ko:K26065
pcz:PCL1606_54960	ko:K26061
pcz:PCL1606_54970	ko:K03566
pcz:PCL1606_54980	ko:K00763
pcz:PCL1606_54990	ko:K01916
pcz:PCL1606_55080	ko:K02314
pcz:PCL1606_55090	ko:K02939
pcz:PCL1606_55110	ko:K02963
pcz:PCL1606_55120	ko:K02990
pcz:PCL1606_55130	ko:K03218
pcz:PCL1606_55140	ko:K12573
pcz:PCL1606_55150	ko:K02012
pcz:PCL1606_55160	ko:K02011
pcz:PCL1606_55180	ko:K01939
pcz:PCL1606_55190	ko:K02502
pcz:PCL1606_55200	ko:K04087
pcz:PCL1606_55210	ko:K04088
pcz:PCL1606_55220	ko:K03665
pcz:PCL1606_55230	ko:K03666
pcz:PCL1606_55240	ko:K00791
pcz:PCL1606_55250	ko:K03572
pcz:PCL1606_55260	ko:K01448
pcz:PCL1606_55280	ko:K06925
pcz:PCL1606_55290	ko:K17758
pcz:PCL1606_55300	ko:K18979
pcz:PCL1606_55320	ko:K13288
pcz:PCL1606_55330	ko:K06949
pcz:PCL1606_55340	ko:K02557
pcz:PCL1606_55350	ko:K02556
pcz:PCL1606_55370	ko:K01011
pcz:PCL1606_55380	ko:K01613
pcz:PCL1606_55390	ko:K01079
pcz:PCL1606_55420	ko:K09857
pcz:PCL1606_55430	ko:K02621
pcz:PCL1606_55440	ko:K06985
pcz:PCL1606_55460	ko:K02622
pcz:PCL1606_55470	ko:K07000
pcz:PCL1606_55480	ko:K03651
pcz:PCL1606_55490	ko:K09920
pcz:PCL1606_55500	ko:K01515
pcz:PCL1606_55520	ko:K03457
pcz:PCL1606_55530	ko:K03147
pcz:PCL1606_55550	ko:K12340
pcz:PCL1606_55560	ko:K02527
pcz:PCL1606_55580	ko:K03297
pcz:PCL1606_55620	ko:K03272
pcz:PCL1606_55630	ko:K00860
pcz:PCL1606_55650	ko:K11085
pcz:PCL1606_55740	ko:K00612
pcz:PCL1606_55780	ko:K02848
pcz:PCL1606_55790	ko:K02844
pcz:PCL1606_55800	ko:K02841
pcz:PCL1606_55810	ko:K02843
pcz:PCL1606_55820	ko:K00982
pcz:PCL1606_55830	ko:K00163
pcz:PCL1606_55850	ko:K00627
pcz:PCL1606_55870	ko:K07304
pcz:PCL1606_55880	ko:K07115
pcz:PCL1606_55890	ko:K11928
pcz:PCL1606_55900	ko:K13821
pcz:PCL1606_55920	ko:K09888
pcz:PCL1606_55940	ko:K03406
pcz:PCL1606_55950	ko:K11105
pcz:PCL1606_55960	ko:K05802
pcz:PCL1606_55970	ko:K08997
pcz:PCL1606_55980	ko:K18831
pcz:PCL1606_55990	ko:K19166
pcz:PCL1606_56000	ko:K03672
pcz:PCL1606_56010	ko:K03496
pcz:PCL1606_56040	ko:K02078
pcz:PCL1606_56050	ko:K02078
pcz:PCL1606_56100	ko:K01745
pcz:PCL1606_56110	ko:K07107
pcz:PCL1606_56180	ko:K00647
pcz:PCL1606_56200	ko:K00059
pcz:PCL1606_56210	ko:K09458
pcz:PCL1606_56250	ko:K08224
pcz:PCL1606_56270	ko:K01599
pcz:PCL1606_56280	ko:K00266
pcz:PCL1606_56300	ko:K00265
pcz:PCL1606_56310	ko:K03112
pcz:PCL1606_56320	ko:K01735
pcz:PCL1606_56330	ko:K00891
pcz:PCL1606_56340	ko:K02666
pcz:PCL1606_56350	ko:K02665
pcz:PCL1606_56360	ko:K02664
pcz:PCL1606_56370	ko:K02663
pcz:PCL1606_56380	ko:K02662
pcz:PCL1606_56390	ko:K05366
pcz:PCL1606_56410	ko:K00029
pcz:PCL1606_56430	ko:K02909
pcz:PCL1606_56440	ko:K04066
pcz:PCL1606_56450	ko:K01887
pcz:PCL1606_56470	ko:K01419
pcz:PCL1606_56480	ko:K03667
pcz:PCL1606_56510	ko:K03821
pcz:PCL1606_56520	ko:K22250
pcz:PCL1606_56530	ko:K03821
pcz:PCL1606_56580	ko:K03183
pcz:PCL1606_56590	ko:K03690
pcz:PCL1606_56600	ko:K03688
pcz:PCL1606_56610	ko:K01496
pcz:PCL1606_56620	ko:K01523
pcz:PCL1606_56630	ko:K03116
pcz:PCL1606_56640	ko:K03117
pcz:PCL1606_56650	ko:K03118
pcz:PCL1606_56670	ko:K03406
pcz:PCL1606_56680	ko:K02028
pcz:PCL1606_56690	ko:K02029
pcz:PCL1606_56700	ko:K02030
pcz:PCL1606_56710	ko:K03669
pcz:PCL1606_56720	ko:K03670
pcz:PCL1606_56730	ko:K07560
pcz:PCL1606_56740	ko:K01259
pcz:PCL1606_56760	ko:K01458
pcz:PCL1606_56770	ko:K01468
pcz:PCL1606_56780	ko:K16234
pcz:PCL1606_56790	ko:K01745
pcz:PCL1606_56800	ko:K01745
pcz:PCL1606_56810	ko:K02000
pcz:PCL1606_56820	ko:K02001
pcz:PCL1606_56830	ko:K02002
pcz:PCL1606_56840	ko:K03457
pcz:PCL1606_56850	ko:K01712
pcz:PCL1606_56870	ko:K09975
pcz:PCL1606_56880	ko:K05836
pcz:PCL1606_56890	ko:K05603
pcz:PCL1606_56900	ko:K03098
pcz:PCL1606_56920	ko:K03406
pcz:PCL1606_56940	ko:K03841
pcz:PCL1606_56950	ko:K00688
pcz:PCL1606_56960	ko:K06940
pcz:PCL1606_56970	ko:K06207
pcz:PCL1606_56980	ko:K03151
pcz:PCL1606_56990	ko:K01915
pcz:PCL1606_57020	ko:K04093
pcz:PCL1606_57040	ko:K10778
pcz:PCL1606_57060	ko:K00074
pcz:PCL1606_57070	ko:K01692
pcz:PCL1606_57130	ko:K07708
pcz:PCL1606_57140	ko:K07712
pcz:PCL1606_57160	ko:K03216
pcz:PCL1606_57180	ko:K03071
pcz:PCL1606_57190	ko:K03676
pcz:PCL1606_57210	ko:K15633
pcz:PCL1606_57220	ko:K22719
pcz:PCL1606_57240	ko:K03797
pcz:PCL1606_57250	ko:K09798
pcz:PCL1606_57260	ko:K02030
pcz:PCL1606_57270	ko:K02500
pcz:PCL1606_57280	ko:K01814
pcz:PCL1606_57300	ko:K02501
pcz:PCL1606_57310	ko:K01693
pcz:PCL1606_57330	ko:K07289
pcz:PCL1606_57340	ko:K03575
pcz:PCL1606_57430	ko:K11735
pcz:PCL1606_57440	ko:K23058
pcz:PCL1606_57450	ko:K23055
pcz:PCL1606_57460	ko:K23056
pcz:PCL1606_57470	ko:K23057
pcz:PCL1606_57560	ko:K08738
pcz:PCL1606_57600	ko:K06893
pcz:PCL1606_57610	ko:K07396
pcz:PCL1606_57620	ko:K02014
pcz:PCL1606_57640	ko:K10536
pcz:PCL1606_57650	ko:K12251
pcz:PCL1606_57670	ko:K01710
pcz:PCL1606_57680	ko:K00973
pcz:PCL1606_57690	ko:K01790
pcz:PCL1606_57700	ko:K00067
pcz:PCL1606_57710	ko:K10125
pcz:PCL1606_57720	ko:K10126
pcz:PCL1606_57750	ko:K01082
pcz:PCL1606_57760	ko:K08312
pcz:PCL1606_57770	ko:K20881
pcz:PCL1606_57800	ko:K02379
pcz:PCL1606_57830	ko:K07107
pcz:PCL1606_57840	ko:K03654
pcz:PCL1606_57850	ko:K22278
pcz:PCL1606_57870	ko:K09925
pcz:PCL1606_57920	ko:K01610
pcz:PCL1606_57930	ko:K04083
pcz:PCL1606_57950	ko:K04762
pcz:PCL1606_57970	ko:K05844
pcz:PCL1606_57980	ko:K07638
pcz:PCL1606_57990	ko:K07659
pcz:PCL1606_58000	ko:K06959
pcz:PCL1606_58020	ko:K01919
pcz:PCL1606_58030	ko:K15551
pcz:PCL1606_58040	ko:K10831
pcz:PCL1606_58050	ko:K15552
pcz:PCL1606_58060	ko:K03119
pcz:PCL1606_58070	ko:K21495
pcz:PCL1606_58080	ko:K07062
pcz:PCL1606_58090	ko:K19265
pcz:PCL1606_58100	ko:K24116
pcz:PCL1606_58120	ko:K02014
pcz:PCL1606_58130	ko:K06145
pcz:PCL1606_58160	ko:K18900
pcz:PCL1606_58170	ko:K00059
pcz:PCL1606_58190	ko:K02168
pcz:PCL1606_58210	ko:K00640
pcz:PCL1606_58220	ko:K05396
pcz:PCL1606_58230	ko:K02424
pcz:PCL1606_58240	ko:K10009
pcz:PCL1606_58250	ko:K10010
pcz:PCL1606_58290	ko:K20938
pcz:PCL1606_58300	ko:K02073
pcz:PCL1606_58310	ko:K02071
pcz:PCL1606_58320	ko:K02072
pcz:PCL1606_58350	ko:K21134
pcz:PCL1606_58360	ko:K21137
pcz:PCL1606_58370	ko:K21136
pcz:PCL1606_58390	ko:K02030
pcz:PCL1606_58400	ko:K02028
pcz:PCL1606_58410	ko:K02029
pcz:PCL1606_58420	ko:K02029
pcz:PCL1606_58430	ko:K02073
pcz:PCL1606_58450	ko:K07002
pcz:PCL1606_58460	ko:K03559
pcz:PCL1606_58470	ko:K03561
pcz:PCL1606_58480	ko:K03832
pcz:PCL1606_58500	ko:K06867
pcz:PCL1606_58510	ko:K01487
pcz:PCL1606_58520	ko:K03449
pcz:PCL1606_58530	ko:K11903
pcz:PCL1606_58540	ko:K11904
pcz:PCL1606_58620	ko:K02014
pcz:PCL1606_58660	ko:K22303
pcz:PCL1606_58680	ko:K15553
pcz:PCL1606_58690	ko:K15554
pcz:PCL1606_58700	ko:K15555
pcz:PCL1606_58710	ko:K01130
pcz:PCL1606_58740	ko:K10914
pcz:PCL1606_58760	ko:K02045
pcz:PCL1606_58770	ko:K02047
pcz:PCL1606_58790	ko:K02046
pcz:PCL1606_58800	ko:K23163
pcz:PCL1606_58830	ko:K00507
pcz:PCL1606_58860	ko:K14268
pcz:PCL1606_58870	ko:K00135
pcz:PCL1606_58950	ko:K10914
pcz:PCL1606_58960	ko:K03655
pcz:PCL1606_59020	ko:K03088
pcz:PCL1606_59030	ko:K07114
pcz:PCL1606_59050	ko:K11937
pcz:PCL1606_59060	ko:K11936
pcz:PCL1606_59070	ko:K11931
pcz:PCL1606_59080	ko:K11935
pcz:PCL1606_59150	ko:K06075
pcz:PCL1606_59190	ko:K19055
pcz:PCL1606_59200	ko:K07403
pcz:PCL1606_59220	ko:K14340
pcz:PCL1606_59260	ko:K18904
pcz:PCL1606_59270	ko:K03543
pcz:PCL1606_59280	ko:K03446
pcz:PCL1606_59300	ko:K15554
pcz:PCL1606_59310	ko:K15555
pcz:PCL1606_59320	ko:K15553
pcz:PCL1606_59350	ko:K12542
pcz:PCL1606_59360	ko:K12541
pcz:PCL1606_59370	ko:K12543
pcz:PCL1606_59520	ko:K03406
pcz:PCL1606_59540	ko:K23514
pcz:PCL1606_59550	ko:K07165
pcz:PCL1606_59560	ko:K02014
pcz:PCL1606_59580	ko:K01041
pcz:PCL1606_59590	ko:K00252
pcz:PCL1606_59610	ko:K00324
pcz:PCL1606_59620	ko:K00324
pcz:PCL1606_59630	ko:K00325
pcz:PCL1606_59640	ko:K18118
pcz:PCL1606_59720	ko:K03300
pcz:PCL1606_59740	ko:K03324
pcz:PCL1606_59770	ko:K02066
pcz:PCL1606_59790	ko:K02065
pcz:PCL1606_59800	ko:K02067
pcz:PCL1606_59810	ko:K18480
pcz:PCL1606_59830	ko:K11102
pcz:PCL1606_59870	ko:K11384
pcz:PCL1606_59880	ko:K11383
pcz:PCL1606_59890	ko:K26148
pcz:PCL1606_59900	ko:K11066
pcz:PCL1606_59910	ko:K13590
pcz:PCL1606_59930	ko:K03673
pcz:PCL1606_59960	ko:K03978
pcz:PCL1606_59970	ko:K02335
pcz:PCL1606_59990	ko:K02204
pcz:PCL1606_60000	ko:K09815
pcz:PCL1606_60010	ko:K09823
pcz:PCL1606_60020	ko:K09817
pcz:PCL1606_60030	ko:K09816
pcz:PCL1606_60050	ko:K03781
pcz:PCL1606_60060	ko:K02071
pcz:PCL1606_60070	ko:K02072
pcz:PCL1606_60080	ko:K02073
pcz:PCL1606_60090	ko:K07152
pcz:PCL1606_60100	ko:K02257
pcz:PCL1606_60110	ko:K02259
pcz:PCL1606_60130	ko:K14998
pcz:PCL1606_60150	ko:K02276
pcz:PCL1606_60160	ko:K02258
pcz:PCL1606_60170	ko:K02274
pcz:PCL1606_60180	ko:K02275
pcz:PCL1606_60220	ko:K01673
pcz:PCL1606_60240	ko:K06150
pcz:PCL1606_60250	ko:K06151
pcz:PCL1606_60260	ko:K06152
pcz:PCL1606_60280	ko:K07070
pcz:PCL1606_60290	ko:K01414
pcz:PCL1606_60310	ko:K01091
pcz:PCL1606_60360	ko:K04063
pcz:PCL1606_60390	ko:K09165
pcz:PCL1606_60410	ko:K27042
pcz:PCL1606_60420	ko:K01696
pcz:PCL1606_60430	ko:K01695
pcz:PCL1606_60460	ko:K07118
pcz:PCL1606_60480	ko:K01133
pcz:PCL1606_60490	ko:K02002
pcz:PCL1606_60500	ko:K03321
pcz:PCL1606_60510	ko:K00014
pcz:PCL1606_60520	ko:K00228
pcz:PCL1606_60540	ko:K00344
pcz:PCL1606_60550	ko:K07566
pcz:PCL1606_60560	ko:K04096
pcz:PCL1606_60580	ko:K01462
pcz:PCL1606_60590	ko:K00604
pcz:PCL1606_60600	ko:K03500
pcz:PCL1606_60610	ko:K03499
pcz:PCL1606_60640	ko:K02517
pcz:PCL1606_60650	ko:K01246
pcz:PCL1606_60660	ko:K01878
pcz:PCL1606_60670	ko:K01879
pcz:PCL1606_60680	ko:K03273
pcz:PCL1606_60690	ko:K00655
pcz:PCL1606_60720	ko:K06188
pcz:PCL1606_60750	ko:K02470
pcz:PCL1606_60770	ko:K02338
pcz:PCL1606_60780	ko:K02313
pcz:PCL1606_60790	ko:K03536
pcz:PCL1606_60800	ko:K03217
pcz:PCL1606_60810	ko:K03650
pcz:PCL1606_60820	ko:K03495
pcz:PCL1606_60830	ko:K03501
pcz:PCL1606_60840	ko:K03496
pcz:PCL1606_60850	ko:K03497
pcz:PCL1606_60860	ko:K02108
pcz:PCL1606_60870	ko:K02109
pcz:PCL1606_60880	ko:K02113
pcz:PCL1606_60890	ko:K02111
pcz:PCL1606_60900	ko:K02115
pcz:PCL1606_60910	ko:K02112
pcz:PCL1606_60920	ko:K02114
pcz:PCL1606_60930	ko:K04042
pcz:PCL1606_60970	ko:K02950
pcz:PCL1606_60980	ko:K02992
pcz:PCL1606_60990	ko:K02355
pcz:PCL1606_61010	ko:K02358
pcz:PCL1606_61030	ko:K02863
pcz:PCL1606_61040	ko:K02864
pcz:PCL1606_61050	ko:K02935
pcz:PCL1606_61060	ko:K03043
pcz:PCL1606_r00010	ko:K01977
pcz:PCL1606_r00020	ko:K01980
pcz:PCL1606_r00030	ko:K01985
pcz:PCL1606_r00040	ko:K01977
pcz:PCL1606_r00050	ko:K01980
pcz:PCL1606_r00060	ko:K01985
pcz:PCL1606_r00070	ko:K01977
pcz:PCL1606_r00080	ko:K01980
pcz:PCL1606_r00090	ko:K01985
pcz:PCL1606_r00100	ko:K01985
pcz:PCL1606_r00110	ko:K01980
pcz:PCL1606_r00120	ko:K01977
pcz:PCL1606_r00130	ko:K01985
pcz:PCL1606_r00140	ko:K01985
pcz:PCL1606_r00150	ko:K01980
pcz:PCL1606_r00160	ko:K01977
pcz:PCL1606_t00010	ko:K14230
pcz:PCL1606_t00020	ko:K14227
pcz:PCL1606_t00030	ko:K14218
pcz:PCL1606_t00040	ko:K14236
pcz:PCL1606_t00050	ko:K14225
pcz:PCL1606_t00060	ko:K14234
pcz:PCL1606_t00070	ko:K14220
pcz:PCL1606_t00080	ko:K14232
pcz:PCL1606_t00090	ko:K14229
pcz:PCL1606_t00100	ko:K14232
pcz:PCL1606_t00110	ko:K14227
pcz:PCL1606_t00120	ko:K14218
pcz:PCL1606_t00130	ko:K14230
pcz:PCL1606_t00140	ko:K14223
pcz:PCL1606_t00150	ko:K14228
pcz:PCL1606_t00160	ko:K14229
pcz:PCL1606_t00170	ko:K14233
pcz:PCL1606_t00180	ko:K14219
pcz:PCL1606_t00190	ko:K14219
pcz:PCL1606_t00200	ko:K14219
pcz:PCL1606_t00210	ko:K14219
pcz:PCL1606_t00220	ko:K14237
pcz:PCL1606_t00230	ko:K14221
pcz:PCL1606_t00240	ko:K14237
pcz:PCL1606_t00250	ko:K14221
pcz:PCL1606_t00260	ko:K14227
pcz:PCL1606_t00270	ko:K14218
pcz:PCL1606_t00280	ko:K14223
pcz:PCL1606_t00290	ko:K14219
pcz:PCL1606_t00300	ko:K14226
pcz:PCL1606_t00310	ko:K14228
pcz:PCL1606_t00320	ko:K14233
pcz:PCL1606_t00330	ko:K14225
pcz:PCL1606_t00340	ko:K14222
pcz:PCL1606_t00350	ko:K14228
pcz:PCL1606_t00360	ko:K14232
pcz:PCL1606_t00370	ko:K14237
pcz:PCL1606_t00380	ko:K14221
pcz:PCL1606_t00390	ko:K14221
pcz:PCL1606_t00400	ko:K14237
pcz:PCL1606_t00410	ko:K14224
pcz:PCL1606_t00420	ko:K14218
pcz:PCL1606_t00430	ko:K14224
pcz:PCL1606_t00440	ko:K14218
pcz:PCL1606_t00450	ko:K14224
pcz:PCL1606_t00460	ko:K14218
pcz:PCL1606_t00470	ko:K14224
pcz:PCL1606_t00480	ko:K14218
pcz:PCL1606_t00490	ko:K14220
pcz:PCL1606_t00500	ko:K14233
pcz:PCL1606_t00510	ko:K14225
pcz:PCL1606_t00520	ko:K14224
pcz:PCL1606_t00530	ko:K14225
pcz:PCL1606_t00540	ko:K14224
pcz:PCL1606_t00550	ko:K14233
pcz:PCL1606_t00560	ko:K14225
pcz:PCL1606_t00570	ko:K14230
pcz:PCL1606_t00580	ko:K14230
pcz:PCL1606_t00590	ko:K14234
pcz:PCL1606_t00600	ko:K14230
pcz:PCL1606_t00610	ko:K14228
pcz:PCL1606_t00620	ko:K14218
pcz:PCL1606_t00630	ko:K14227
pcz:PCL1606_t00640	ko:K14228
pcz:PCL1606_t00650	ko:K14228
pcz:PCL1606_t00660	ko:K14231
pcz:PCL1606_t00670	ko:K14234
pcz:PCL1606_t00680	ko:K14219
pcz:PCL1606_t00690	ko:K14218
pcz:PCL1606_t00700	ko:K14227
pcz:PCL1606_t00710	ko:K14235
