pbub:V6B39_23565	ko:K03496
pbub:V6B39_23570	ko:K03497
pbub:V6B39_23625	ko:K03169
pbub:V6B39_23635	ko:K06919
pbub:V6B39_23645	ko:K00059
pbub:V6B39_23665	ko:K10013
pbub:V6B39_23670	ko:K10016
pbub:V6B39_23675	ko:K10015
pbub:V6B39_23680	ko:K10017
pbub:V6B39_23695	ko:K05916
pbub:V6B39_23700	ko:K03194
pbub:V6B39_23705	ko:K03196
pbub:V6B39_23710	ko:K03195
pbub:V6B39_23760	ko:K03406
pbub:V6B39_23790	ko:K07305
pbub:V6B39_23795	ko:K07304
pbub:V6B39_23800	ko:K11209
pbub:V6B39_23805	ko:K03284
pbub:V6B39_23840	ko:K03676
pbub:V6B39_23855	ko:K00241
pbub:V6B39_23890	ko:K03297
pbub:V6B39_23910	ko:K07497
pbub:V6B39_23945	ko:K07482
pbub:V6B39_23975	ko:K07344
pbub:V6B39_23985	ko:K20266
pbub:V6B39_23990	ko:K20533
pbub:V6B39_23995	ko:K20267
pbub:V6B39_24000	ko:K20532
pbub:V6B39_24005	ko:K20531
pbub:V6B39_24010	ko:K20530
pbub:V6B39_24015	ko:K20529
pbub:V6B39_24020	ko:K20528
pbub:V6B39_24025	ko:K20527
