pkj:Q1W70_23880	ko:K02042
pkj:Q1W70_23895	ko:K21703
pkj:Q1W70_23900	ko:K05306
pkj:Q1W70_23925	ko:K11073
pkj:Q1W70_23935	ko:K00355
pkj:Q1W70_23940	ko:K02031
pkj:Q1W70_23940	ko:K02032
pkj:Q1W70_23945	ko:K02034
pkj:Q1W70_23950	ko:K02033
pkj:Q1W70_23955	ko:K02035
pkj:Q1W70_23960	ko:K00128
pkj:Q1W70_23965	ko:K12252
pkj:Q1W70_23970	ko:K12253
pkj:Q1W70_23980	ko:K00249
pkj:Q1W70_23985	ko:K15866
pkj:Q1W70_24005	ko:K02205
pkj:Q1W70_24015	ko:K02030
pkj:Q1W70_24035	ko:K02055
pkj:Q1W70_24055	ko:K01915
pkj:Q1W70_24060	ko:K11073
pkj:Q1W70_24065	ko:K09471
pkj:Q1W70_24075	ko:K10844
pkj:Q1W70_24095	ko:K11073
pkj:Q1W70_24100	ko:K06995
pkj:Q1W70_24125	ko:K06911
pkj:Q1W70_24130	ko:K21023
pkj:Q1W70_24135	ko:K18139
pkj:Q1W70_24140	ko:K07789
pkj:Q1W70_24145	ko:K07788
pkj:Q1W70_24150	ko:K07799
pkj:Q1W70_24155	ko:K11065
pkj:Q1W70_24190	ko:K00404
pkj:Q1W70_24205	ko:K25316
pkj:Q1W70_24210	ko:K03825
pkj:Q1W70_24230	ko:K07485
pkj:Q1W70_24235	ko:K15371
pkj:Q1W70_24255	ko:K15736
pkj:Q1W70_24270	ko:K03924
pkj:Q1W70_24285	ko:K07114
pkj:Q1W70_24290	ko:K07114
pkj:Q1W70_24300	ko:K03547
pkj:Q1W70_24305	ko:K03546
pkj:Q1W70_24320	ko:K07404
pkj:Q1W70_24330	ko:K07003
pkj:Q1W70_24340	ko:K01256
pkj:Q1W70_24350	ko:K09916
pkj:Q1W70_24355	ko:K02441
pkj:Q1W70_24365	ko:K00858
pkj:Q1W70_24370	ko:K09977
pkj:Q1W70_24375	ko:K03893
pkj:Q1W70_24380	ko:K19784
pkj:Q1W70_24400	ko:K01584
pkj:Q1W70_24405	ko:K02342
pkj:Q1W70_24410	ko:K05783
pkj:Q1W70_24415	ko:K05784
pkj:Q1W70_24420	ko:K05550
pkj:Q1W70_24425	ko:K05549
pkj:Q1W70_24435	ko:K03381
pkj:Q1W70_24440	ko:K03464
pkj:Q1W70_24445	ko:K01856
pkj:Q1W70_24450	ko:K21757
pkj:Q1W70_24455	ko:K03469
pkj:Q1W70_24465	ko:K01069
pkj:Q1W70_24470	ko:K08307
pkj:Q1W70_24475	ko:K13893
pkj:Q1W70_24480	ko:K13893
pkj:Q1W70_24485	ko:K13894
pkj:Q1W70_24490	ko:K13895
pkj:Q1W70_24495	ko:K13896
pkj:Q1W70_24500	ko:K00208
pkj:Q1W70_24510	ko:K07485
pkj:Q1W70_24515	ko:K06016
pkj:Q1W70_24520	ko:K03457
pkj:Q1W70_24525	ko:K01464
pkj:Q1W70_24530	ko:K17722
pkj:Q1W70_24535	ko:K17723
pkj:Q1W70_24540	ko:K09017
pkj:Q1W70_24555	ko:K06139
pkj:Q1W70_24560	ko:K06138
pkj:Q1W70_24565	ko:K06137
pkj:Q1W70_24570	ko:K06136
pkj:Q1W70_24575	ko:K06135
pkj:Q1W70_24580	ko:K00138
pkj:Q1W70_24585	ko:K00114
pkj:Q1W70_24595	ko:K17226
pkj:Q1W70_24610	ko:K00114
pkj:Q1W70_24620	ko:K07689
pkj:Q1W70_24625	ko:K07675
pkj:Q1W70_24645	ko:K01990
pkj:Q1W70_24650	ko:K01992
pkj:Q1W70_24665	ko:K01835
pkj:Q1W70_24685	ko:K18297
pkj:Q1W70_24705	ko:K02014
pkj:Q1W70_24720	ko:K18298
pkj:Q1W70_24725	ko:K18299
pkj:Q1W70_24730	ko:K18300
pkj:Q1W70_24735	ko:K08994
pkj:Q1W70_24745	ko:K08482
pkj:Q1W70_24755	ko:K13589
pkj:Q1W70_24765	ko:K03412
pkj:Q1W70_24770	ko:K00575
pkj:Q1W70_24810	ko:K08276
pkj:Q1W70_24830	ko:K12979
pkj:Q1W70_24845	ko:K18904
pkj:Q1W70_24860	ko:K03776
pkj:Q1W70_24870	ko:K16088
pkj:Q1W70_24875	ko:K07165
pkj:Q1W70_24880	ko:K23514
pkj:Q1W70_24900	ko:K09022
pkj:Q1W70_24910	ko:K22589
pkj:Q1W70_24930	ko:K08151
pkj:Q1W70_24935	ko:K00998
pkj:Q1W70_24945	ko:K09958
pkj:Q1W70_24980	ko:K07090
pkj:Q1W70_24985	ko:K03426
pkj:Q1W70_25005	ko:K02483
pkj:Q1W70_25030	ko:K07303
pkj:Q1W70_25035	ko:K07302
pkj:Q1W70_25045	ko:K07045
pkj:Q1W70_25050	ko:K07045
pkj:Q1W70_25060	ko:K03186
pkj:Q1W70_25070	ko:K24206
pkj:Q1W70_25080	ko:K02484
pkj:Q1W70_25085	ko:K02483
pkj:Q1W70_25090	ko:K03585
pkj:Q1W70_25095	ko:K18138
pkj:Q1W70_25110	ko:K02525
pkj:Q1W70_25120	ko:K11441
pkj:Q1W70_25130	ko:K00032
pkj:Q1W70_25140	ko:K07687
pkj:Q1W70_25180	ko:K07345
pkj:Q1W70_25185	ko:K07346
pkj:Q1W70_25190	ko:K07347
pkj:Q1W70_25195	ko:K07345
pkj:Q1W70_25200	ko:K00865
pkj:Q1W70_25205	ko:K02647
pkj:Q1W70_25220	ko:K05786
pkj:Q1W70_25240	ko:K26148
pkj:Q1W70_25255	ko:K07485
pkj:Q1W70_25265	ko:K01759
pkj:Q1W70_25270	ko:K03387
pkj:Q1W70_25275	ko:K24119
pkj:Q1W70_25285	ko:K00383
pkj:Q1W70_25290	ko:K00963
pkj:Q1W70_25335	ko:K09990
pkj:Q1W70_25340	ko:K03919
pkj:Q1W70_25345	ko:K10778
pkj:Q1W70_25355	ko:K00459
pkj:Q1W70_25360	ko:K02020
pkj:Q1W70_25365	ko:K02018
pkj:Q1W70_25370	ko:K02017
pkj:Q1W70_25375	ko:K03168
pkj:Q1W70_25395	ko:K07402
pkj:Q1W70_25435	ko:K08195
pkj:Q1W70_25465	ko:K26606
pkj:Q1W70_25470	ko:K26605
pkj:Q1W70_25480	ko:K02028
pkj:Q1W70_25485	ko:K02029
pkj:Q1W70_25490	ko:K02029
pkj:Q1W70_25495	ko:K02030
pkj:Q1W70_25500	ko:K26062
pkj:Q1W70_25530	ko:K01118
pkj:Q1W70_25540	ko:K00375
pkj:Q1W70_25545	ko:K15256
pkj:Q1W70_25560	ko:K07487
pkj:Q1W70_25585	ko:K01130
pkj:Q1W70_25590	ko:K03924
pkj:Q1W70_25605	ko:K07114
pkj:Q1W70_25610	ko:K07114
pkj:Q1W70_25625	ko:K03800
pkj:Q1W70_25640	ko:K21417
pkj:Q1W70_25645	ko:K21416
pkj:Q1W70_25660	ko:K01130
pkj:Q1W70_25725	ko:K07485
pkj:Q1W70_25745	ko:K07003
pkj:Q1W70_25785	ko:K15228
pkj:Q1W70_25800	ko:K15229
pkj:Q1W70_25810	ko:K04033
pkj:Q1W70_25830	ko:K07003
pkj:Q1W70_25840	ko:K00059
pkj:Q1W70_25850	ko:K14055
pkj:Q1W70_25865	ko:K06223
pkj:Q1W70_26125	ko:K03563
pkj:Q1W70_26200	ko:K07733
pkj:Q1W70_26210	ko:K14228
pkj:Q1W70_26220	ko:K05835
pkj:Q1W70_26235	ko:K07485
pkj:Q1W70_26240	ko:K14222
pkj:Q1W70_26245	ko:K01915
pkj:Q1W70_26255	ko:K09471
pkj:Q1W70_26265	ko:K09932
pkj:Q1W70_26275	ko:K00626
pkj:Q1W70_26280	ko:K00074
pkj:Q1W70_26295	ko:K01998
pkj:Q1W70_26300	ko:K01997
pkj:Q1W70_26305	ko:K01999
pkj:Q1W70_26310	ko:K01996
pkj:Q1W70_26315	ko:K01995
pkj:Q1W70_26355	ko:K18093
pkj:Q1W70_26360	ko:K00363
pkj:Q1W70_26365	ko:K00362
pkj:Q1W70_26375	ko:K02014
pkj:Q1W70_26385	ko:K18336
pkj:Q1W70_26390	ko:K18335
pkj:Q1W70_26400	ko:K13877
pkj:Q1W70_26415	ko:K22186
pkj:Q1W70_26420	ko:K21724
pkj:Q1W70_26430	ko:K00799
pkj:Q1W70_26435	ko:K06901
pkj:Q1W70_26440	ko:K12960
pkj:Q1W70_26465	ko:K06076
pkj:Q1W70_26480	ko:K00632
pkj:Q1W70_26485	ko:K01799
pkj:Q1W70_26490	ko:K07107
pkj:Q1W70_26540	ko:K14225
pkj:Q1W70_26545	ko:K00995
pkj:Q1W70_26550	ko:K03703
pkj:Q1W70_26555	ko:K07689
pkj:Q1W70_26570	ko:K01626
pkj:Q1W70_26575	ko:K01046
pkj:Q1W70_26580	ko:K03769
pkj:Q1W70_26585	ko:K13893
pkj:Q1W70_26590	ko:K13894
pkj:Q1W70_26595	ko:K13895
pkj:Q1W70_26600	ko:K13896
pkj:Q1W70_26615	ko:K00019
pkj:Q1W70_26620	ko:K01907
pkj:Q1W70_26630	ko:K03769
pkj:Q1W70_26660	ko:K07126
pkj:Q1W70_26665	ko:K07126
pkj:Q1W70_26670	ko:K07126
pkj:Q1W70_26680	ko:K11904
pkj:Q1W70_26685	ko:K13580
pkj:Q1W70_26690	ko:K03405
pkj:Q1W70_26700	ko:K02234
pkj:Q1W70_26715	ko:K02189
pkj:Q1W70_26720	ko:K05936
pkj:Q1W70_26725	ko:K07400
pkj:Q1W70_26735	ko:K00548
pkj:Q1W70_26745	ko:K00004
pkj:Q1W70_26750	ko:K00627
pkj:Q1W70_26755	ko:K21417
pkj:Q1W70_26760	ko:K21416
pkj:Q1W70_26770	ko:K21405
pkj:Q1W70_26785	ko:K19746
pkj:Q1W70_26805	ko:K00046
pkj:Q1W70_26825	ko:K21826
pkj:Q1W70_26850	ko:K03756
pkj:Q1W70_26855	ko:K02030
pkj:Q1W70_26915	ko:K07485
pkj:Q1W70_26925	ko:K13993
pkj:Q1W70_26940	ko:K03798
pkj:Q1W70_26945	ko:K07667
pkj:Q1W70_26950	ko:K07646
pkj:Q1W70_26955	ko:K01548
pkj:Q1W70_26960	ko:K01547
pkj:Q1W70_26965	ko:K01546
pkj:Q1W70_26975	ko:K01621
pkj:Q1W70_26980	ko:K01420
pkj:Q1W70_26985	ko:K13953
pkj:Q1W70_27000	ko:K07100
pkj:Q1W70_27010	ko:K02825
pkj:Q1W70_27015	ko:K00948
pkj:Q1W70_27020	ko:K02078
pkj:Q1W70_27025	ko:K00627
pkj:Q1W70_27030	ko:K00162
pkj:Q1W70_27035	ko:K00161
pkj:Q1W70_27040	ko:K01895
pkj:Q1W70_27050	ko:K07028
pkj:Q1W70_27055	ko:K04077
pkj:Q1W70_27075	ko:K07576
pkj:Q1W70_27120	ko:K28615
