ehm:AB284_22460	ko:K00611
ehm:AB284_22475	ko:K19333
ehm:AB284_22480	ko:K01198
ehm:AB284_22490	ko:K22396
ehm:AB284_22495	ko:K22397
ehm:AB284_22500	ko:K19334
ehm:AB284_22505	ko:K01478
ehm:AB284_22510	ko:K00926
ehm:AB284_22515	ko:K00611
ehm:AB284_22530	ko:K00609
ehm:AB284_22535	ko:K00610
ehm:AB284_22540	ko:K09022
ehm:AB284_22545	ko:K21712
ehm:AB284_22550	ko:K12373
ehm:AB284_22555	ko:K01531
ehm:AB284_22560	ko:K03485
ehm:AB284_22565	ko:K02819
ehm:AB284_22570	ko:K01226
ehm:AB284_22580	ko:K02770
ehm:AB284_22585	ko:K15524
ehm:AB284_22595	ko:K21636
ehm:AB284_22600	ko:K04068
ehm:AB284_22610	ko:K07404
ehm:AB284_22620	ko:K01042
ehm:AB284_22625	ko:K01465
ehm:AB284_22660	ko:K15536
ehm:AB284_22665	ko:K03592
ehm:AB284_22670	ko:K09889
ehm:AB284_22675	ko:K02558
ehm:AB284_22680	ko:K03841
ehm:AB284_22685	ko:K05874
ehm:AB284_22690	ko:K23509
ehm:AB284_22695	ko:K23509
ehm:AB284_22700	ko:K10820
ehm:AB284_22705	ko:K23508
ehm:AB284_22710	ko:K01507
ehm:AB284_22720	ko:K09800
ehm:AB284_22725	ko:K07278
ehm:AB284_22730	ko:K07304
ehm:AB284_22760	ko:K16210
ehm:AB284_22765	ko:K03699
ehm:AB284_22775	ko:K07109
ehm:AB284_22780	ko:K01082
ehm:AB284_22785	ko:K01119
ehm:AB284_22795	ko:K19267
ehm:AB284_22810	ko:K05874
ehm:AB284_22820	ko:K11737
ehm:AB284_22825	ko:K03773
ehm:AB284_22830	ko:K07269
ehm:AB284_22840	ko:K02939
ehm:AB284_22845	ko:K02963
ehm:AB284_22850	ko:K02686
ehm:AB284_22855	ko:K02990
ehm:AB284_22865	ko:K03077
ehm:AB284_22870	ko:K03079
ehm:AB284_22875	ko:K03078
ehm:AB284_22880	ko:K02821
ehm:AB284_22885	ko:K02822
ehm:AB284_22890	ko:K03475
ehm:AB284_22895	ko:K03476
ehm:AB284_22900	ko:K03477
ehm:AB284_22905	ko:K06889
ehm:AB284_22920	ko:K03406
ehm:AB284_22925	ko:K09456
ehm:AB284_22930	ko:K03762
ehm:AB284_22935	ko:K03218
ehm:AB284_22940	ko:K12573
ehm:AB284_22945	ko:K13771
ehm:AB284_22950	ko:K01939
ehm:AB284_22955	ko:K09937
ehm:AB284_22960	ko:K04087
ehm:AB284_22965	ko:K04088
ehm:AB284_22970	ko:K03665
ehm:AB284_22975	ko:K03666
ehm:AB284_22980	ko:K00791
ehm:AB284_22985	ko:K03572
ehm:AB284_22990	ko:K01448
ehm:AB284_22995	ko:K06925
ehm:AB284_23000	ko:K23997
ehm:AB284_23005	ko:K18979
ehm:AB284_23010	ko:K14225
ehm:AB284_23015	ko:K14225
ehm:AB284_23020	ko:K14225
ehm:AB284_23025	ko:K13288
ehm:AB284_23030	ko:K06949
ehm:AB284_23035	ko:K01613
ehm:AB284_23050	ko:K04568
ehm:AB284_23055	ko:K00244
ehm:AB284_23060	ko:K00245
ehm:AB284_23065	ko:K00246
ehm:AB284_23070	ko:K00247
ehm:AB284_23075	ko:K17850
ehm:AB284_23080	ko:K19215
ehm:AB284_23085	ko:K03098
ehm:AB284_23090	ko:K11741
ehm:AB284_23100	ko:K16348
ehm:AB284_23105	ko:K16347
ehm:AB284_23110	ko:K02356
ehm:AB284_23115	ko:K19810
ehm:AB284_23135	ko:K01305
ehm:AB284_23140	ko:K04077
ehm:AB284_23145	ko:K04078
ehm:AB284_23150	ko:K16263
ehm:AB284_23155	ko:K07113
ehm:AB284_23160	ko:K01744
ehm:AB284_23165	ko:K07791
ehm:AB284_23170	ko:K03926
ehm:AB284_23175	ko:K04084
ehm:AB284_23195	ko:K14231
ehm:AB284_23200	ko:K08984
ehm:AB284_23205	ko:K01985
ehm:AB284_23210	ko:K01980
ehm:AB284_23215	ko:K14224
ehm:AB284_23220	ko:K01977
ehm:AB284_23225	ko:K08970
ehm:AB284_23230	ko:K03762
ehm:AB284_23235	ko:K02526
ehm:AB284_23250	ko:K06193
ehm:AB284_23255	ko:K04750
ehm:AB284_23260	ko:K02041
ehm:AB284_23265	ko:K02044
ehm:AB284_23270	ko:K02042
ehm:AB284_23275	ko:K02043
ehm:AB284_23280	ko:K06166
ehm:AB284_23285	ko:K06165
ehm:AB284_23290	ko:K06164
ehm:AB284_23295	ko:K06163
ehm:AB284_23300	ko:K05781
ehm:AB284_23305	ko:K05780
ehm:AB284_23310	ko:K06162
ehm:AB284_23315	ko:K05774
ehm:AB284_23320	ko:K09994
ehm:AB284_23325	ko:K06167
ehm:AB284_23335	ko:K01808
ehm:AB284_23340	ko:K23238
ehm:AB284_23345	ko:K10549
ehm:AB284_23350	ko:K10551
ehm:AB284_23355	ko:K10550
ehm:AB284_23360	ko:K17195
ehm:AB284_23365	ko:K00881
ehm:AB284_23375	ko:K10441
ehm:AB284_23380	ko:K10440
ehm:AB284_23385	ko:K10439
ehm:AB284_23390	ko:K09988
ehm:AB284_23395	ko:K01624
ehm:AB284_23410	ko:K22015
ehm:AB284_23415	ko:K22015
ehm:AB284_23425	ko:K07126
ehm:AB284_23430	ko:K11102
ehm:AB284_23435	ko:K01895
ehm:AB284_23445	ko:K14393
ehm:AB284_23455	ko:K06518
ehm:AB284_23465	ko:K24163
ehm:AB284_23470	ko:K06901
ehm:AB284_23475	ko:K00799
ehm:AB284_23480	ko:K13639
ehm:AB284_23485	ko:K13631
ehm:AB284_23490	ko:K26148
ehm:AB284_23505	ko:K03111
ehm:AB284_23510	ko:K03701
ehm:AB284_23525	ko:K03788
ehm:AB284_23530	ko:K00832
ehm:AB284_23535	ko:K01775
ehm:AB284_23540	ko:K02314
ehm:AB284_23545	ko:K00344
ehm:AB284_23555	ko:K05539
ehm:AB284_23565	ko:K12149
ehm:AB284_23590	ko:K26977
ehm:AB284_23600	ko:K26976
ehm:AB284_23605	ko:K26975
ehm:AB284_23610	ko:K26974
ehm:AB284_23615	ko:K26973
ehm:AB284_23620	ko:K26972
ehm:AB284_23630	ko:K26970
ehm:AB284_23635	ko:K26969
ehm:AB284_23640	ko:K26968
ehm:AB284_23645	ko:K26967
ehm:AB284_23700	ko:K01185
ehm:AB284_23710	ko:K14225
ehm:AB284_23715	ko:K14219
ehm:AB284_23720	ko:K14234
ehm:AB284_23725	ko:K14230
ehm:AB284_23740	ko:K00558
ehm:AB284_23795	ko:K06952
ehm:AB284_23810	ko:K00571
ehm:AB284_23850	ko:K09823
ehm:AB284_23860	ko:K26937
ehm:AB284_23865	ko:K01356
ehm:AB284_23870	ko:K00901
ehm:AB284_23875	ko:K00631
ehm:AB284_23880	ko:K03179
ehm:AB284_23885	ko:K03181
ehm:AB284_23900	ko:K05775
ehm:AB284_23905	ko:K02024
ehm:AB284_23910	ko:K10111
ehm:AB284_23915	ko:K10108
ehm:AB284_23920	ko:K10109
ehm:AB284_23925	ko:K10110
ehm:AB284_23930	ko:K13256
ehm:AB284_23955	ko:K01810
ehm:AB284_23960	ko:K00928
ehm:AB284_23965	ko:K03453
ehm:AB284_23975	ko:K06182
ehm:AB284_23980	ko:K19163
ehm:AB284_23985	ko:K19164
ehm:AB284_23990	ko:K03324
ehm:AB284_23995	ko:K00548
ehm:AB284_24000	ko:K13641
ehm:AB284_24005	ko:K00906
ehm:AB284_24010	ko:K01637
ehm:AB284_24015	ko:K01638
ehm:AB284_24020	ko:K00651
ehm:AB284_24025	ko:K01985
ehm:AB284_24030	ko:K01980
ehm:AB284_24035	ko:K01977
ehm:AB284_24040	ko:K00602
ehm:AB284_24045	ko:K01945
ehm:AB284_24055	ko:K05787
ehm:AB284_24060	ko:K09891
ehm:AB284_24065	ko:K05982
ehm:AB284_24070	ko:K01599
ehm:AB284_24075	ko:K03426
ehm:AB284_24080	ko:K07740
ehm:AB284_24085	ko:K03147
ehm:AB284_24090	ko:K00788
ehm:AB284_24095	ko:K03148
ehm:AB284_24100	ko:K03154
ehm:AB284_24105	ko:K03149
ehm:AB284_24110	ko:K03150
ehm:AB284_24120	ko:K02760
ehm:AB284_24125	ko:K02759
ehm:AB284_24130	ko:K03046
ehm:AB284_24135	ko:K03043
ehm:AB284_24140	ko:K02935
ehm:AB284_24145	ko:K02864
ehm:AB284_24150	ko:K02863
ehm:AB284_24155	ko:K02867
ehm:AB284_24160	ko:K02601
ehm:AB284_24165	ko:K03073
ehm:AB284_24170	ko:K02358
ehm:AB284_24175	ko:K14234
ehm:AB284_24180	ko:K14225
ehm:AB284_24185	ko:K14236
ehm:AB284_24190	ko:K14234
ehm:AB284_24195	ko:K00867
ehm:AB284_24200	ko:K12372
ehm:AB284_24205	ko:K12371
ehm:AB284_24210	ko:K12370
ehm:AB284_24215	ko:K12369
ehm:AB284_24220	ko:K12368
ehm:AB284_24225	ko:K14232
ehm:AB284_24230	ko:K01978
