buf:D8682_25595	ko:K04030
buf:D8682_25600	ko:K04032
buf:D8682_25605	ko:K04020
buf:D8682_25610	ko:K04027
buf:D8682_25615	ko:K04028
buf:D8682_25620	ko:K04021
buf:D8682_25625	ko:K04024
buf:D8682_25630	ko:K04022
buf:D8682_25635	ko:K04023
buf:D8682_25640	ko:K04019
buf:D8682_25645	ko:K03735
buf:D8682_25650	ko:K03736
buf:D8682_25655	ko:K04026
buf:D8682_25660	ko:K04025
buf:D8682_25665	ko:K04033
buf:D8682_25675	ko:K12944
buf:D8682_25685	ko:K14987
buf:D8682_25695	ko:K04064
buf:D8682_25705	ko:K04343
buf:D8682_25710	ko:K05997
buf:D8682_25715	ko:K09014
buf:D8682_25720	ko:K09013
buf:D8682_25725	ko:K09015
buf:D8682_25730	ko:K11717
buf:D8682_25735	ko:K02426
buf:D8682_25740	ko:K19236
buf:D8682_25745	ko:K06078
buf:D8682_25750	ko:K00873
buf:D8682_25765	ko:K10001
buf:D8682_25790	ko:K05879
buf:D8682_25795	ko:K05878
buf:D8682_25805	ko:K05880
buf:D8682_25810	ko:K00798
buf:D8682_25820	ko:K00086
buf:D8682_25830	ko:K06120
buf:D8682_25835	ko:K06121
buf:D8682_25840	ko:K06122
buf:D8682_25850	ko:K02440
buf:D8682_25855	ko:K07486
buf:D8682_25865	ko:K06942
buf:D8682_25870	ko:K01056
buf:D8682_25880	ko:K03321
buf:D8682_25885	ko:K00948
buf:D8682_25890	ko:K00919
buf:D8682_25895	ko:K02494
buf:D8682_25900	ko:K02492
buf:D8682_25905	ko:K02835
buf:D8682_25910	ko:K02493
buf:D8682_25925	ko:K01627
buf:D8682_25930	ko:K07300
buf:D8682_25935	ko:K07232
buf:D8682_25940	ko:K06039
buf:D8682_25950	ko:K07684
buf:D8682_25955	ko:K07673
buf:D8682_25960	ko:K02575
buf:D8682_25975	ko:K26602
buf:D8682_25980	ko:K00370
buf:D8682_25985	ko:K00371
buf:D8682_25990	ko:K00373
buf:D8682_25995	ko:K00374
buf:D8682_26000	ko:K07486
buf:D8682_26005	ko:K14236
buf:D8682_26010	ko:K14236
buf:D8682_26015	ko:K01433
buf:D8682_26020	ko:K09858
buf:D8682_26025	ko:K07001
buf:D8682_26030	ko:K02485
buf:D8682_26035	ko:K00963
buf:D8682_26040	ko:K00012
buf:D8682_26045	ko:K08679
buf:D8682_26050	ko:K03746
buf:D8682_26055	ko:K00857
buf:D8682_26060	ko:K04072
buf:D8682_26070	ko:K15580
buf:D8682_26075	ko:K15581
buf:D8682_26080	ko:K15582
buf:D8682_26085	ko:K15583
buf:D8682_26090	ko:K10823
buf:D8682_26095	ko:K10716
buf:D8682_26100	ko:K09901
buf:D8682_26105	ko:K06131
buf:D8682_26115	ko:K13650
buf:D8682_26125	ko:K09780
buf:D8682_26130	ko:K03832
buf:D8682_26135	ko:K02014
buf:D8682_26140	ko:K11738
buf:D8682_26145	ko:K01190
buf:D8682_26150	ko:K27069
buf:D8682_26155	ko:K00675
buf:D8682_26160	ko:K01821
buf:D8682_26165	ko:K11744
buf:D8682_26170	ko:K11743
buf:D8682_26175	ko:K11742
buf:D8682_26180	ko:K04775
buf:D8682_26190	ko:K01299
buf:D8682_26195	ko:K08224
buf:D8682_26205	ko:K15545
buf:D8682_26210	ko:K01935
buf:D8682_26215	ko:K03281
buf:D8682_26235	ko:K07497
buf:D8682_26240	ko:K07497
buf:D8682_26280	ko:K18919
buf:D8682_26295	ko:K07497
buf:D8682_26300	ko:K07497
buf:D8682_26305	ko:K07497
buf:D8682_26400	ko:K07497
buf:D8682_26410	ko:K07497
buf:D8682_26420	ko:K05846
buf:D8682_26425	ko:K05845
buf:D8682_26430	ko:K05846
buf:D8682_26435	ko:K23349
buf:D8682_26440	ko:K07312
buf:D8682_26450	ko:K07309
buf:D8682_26465	ko:K14347
buf:D8682_26470	ko:K01488
