sgri:SGBXF1_03998	ko:K06143
sgri:SGBXF1_03999	ko:K07641
sgri:SGBXF1_04000	ko:K07663
sgri:SGBXF1_04001	ko:K19168
sgri:SGBXF1_04002	ko:K09159
sgri:SGBXF1_04003	ko:K06980
sgri:SGBXF1_04005	ko:K11068
sgri:SGBXF1_04011	ko:K02484
sgri:SGBXF1_04014	ko:K00281
sgri:SGBXF1_04015	ko:K02437
sgri:SGBXF1_04016	ko:K00605
sgri:SGBXF1_04017	ko:K18800
sgri:SGBXF1_04018	ko:K03185
sgri:SGBXF1_04019	ko:K01262
sgri:SGBXF1_04020	ko:K09895
sgri:SGBXF1_04021	ko:K09888
sgri:SGBXF1_04022	ko:K01934
sgri:SGBXF1_04023	ko:K00058
sgri:SGBXF1_04024	ko:K01807
sgri:SGBXF1_04025	ko:K05596
sgri:SGBXF1_04026	ko:K09807
sgri:SGBXF1_04027	ko:K06895
sgri:SGBXF1_04028	ko:K21602
sgri:SGBXF1_04029	ko:K10441
sgri:SGBXF1_04030	ko:K10440
sgri:SGBXF1_04031	ko:K10439
sgri:SGBXF1_04032	ko:K01053
sgri:SGBXF1_04033	ko:K08092
sgri:SGBXF1_04036	ko:K00880
sgri:SGBXF1_04037	ko:K03078
sgri:SGBXF1_04038	ko:K03079
sgri:SGBXF1_04039	ko:K03077
sgri:SGBXF1_04042	ko:K08195
sgri:SGBXF1_04043	ko:K03442
sgri:SGBXF1_04045	ko:K01624
sgri:SGBXF1_04046	ko:K00927
sgri:SGBXF1_04047	ko:K03472
sgri:SGBXF1_04048	ko:K02010
sgri:SGBXF1_04049	ko:K02011
sgri:SGBXF1_04050	ko:K02012
sgri:SGBXF1_04051	ko:K00615
sgri:SGBXF1_04053	ko:K07387
sgri:SGBXF1_04054	ko:K01652
sgri:SGBXF1_04056	ko:K06989
sgri:SGBXF1_04061	ko:K00529
sgri:SGBXF1_04069	ko:K06182
sgri:SGBXF1_04070	ko:K01480
sgri:SGBXF1_04071	ko:K07304
sgri:SGBXF1_04073	ko:K07305
sgri:SGBXF1_04074	ko:K01585
sgri:SGBXF1_04075	ko:K00789
sgri:SGBXF1_04076	ko:K23228
sgri:SGBXF1_04077	ko:K23227
sgri:SGBXF1_04078	ko:K10829
sgri:SGBXF1_04079	ko:K02014
sgri:SGBXF1_04080	ko:K05365
sgri:SGBXF1_04081	ko:K03579
sgri:SGBXF1_04082	ko:K01975
sgri:SGBXF1_04083	ko:K06206
sgri:SGBXF1_04084	ko:K06204
sgri:SGBXF1_04085	ko:K01894
sgri:SGBXF1_04086	ko:K00970
sgri:SGBXF1_04087	ko:K00950
sgri:SGBXF1_04088	ko:K07645
sgri:SGBXF1_04089	ko:K07666
sgri:SGBXF1_04090	ko:K00606
sgri:SGBXF1_04091	ko:K01918
sgri:SGBXF1_04092	ko:K01579
sgri:SGBXF1_04094	ko:K01992
sgri:SGBXF1_04095	ko:K01990
sgri:SGBXF1_04096	ko:K01673
sgri:SGBXF1_04097	ko:K00760
sgri:SGBXF1_04098	ko:K14588
sgri:SGBXF1_04100	ko:K00797
sgri:SGBXF1_04101	ko:K01611
sgri:SGBXF1_04102	ko:K09910
sgri:SGBXF1_04105	ko:K01682
sgri:SGBXF1_04107	ko:K00382
sgri:SGBXF1_04108	ko:K00627
sgri:SGBXF1_04109	ko:K00163
sgri:SGBXF1_04110	ko:K05799
sgri:SGBXF1_04111	ko:K11734
sgri:SGBXF1_04115	ko:K07141
sgri:SGBXF1_04116	ko:K07402
sgri:SGBXF1_04117	ko:K05804
sgri:SGBXF1_04118	ko:K01676
sgri:SGBXF1_04119	ko:K02742
sgri:SGBXF1_04120	ko:K01150
sgri:SGBXF1_04121	ko:K09761
sgri:SGBXF1_04122	ko:K01920
sgri:SGBXF1_04123	ko:K07735
sgri:SGBXF1_04124	ko:K07447
sgri:SGBXF1_04125	ko:K02669
sgri:SGBXF1_04126	ko:K06997
sgri:SGBXF1_04127	ko:K00286
sgri:SGBXF1_04128	ko:K02221
sgri:SGBXF1_04129	ko:K09131
sgri:SGBXF1_04130	ko:K01519
sgri:SGBXF1_04133	ko:K01425
sgri:SGBXF1_04134	ko:K09923
sgri:SGBXF1_04135	ko:K03439
sgri:SGBXF1_04136	ko:K03575
sgri:SGBXF1_04138	ko:K08306
sgri:SGBXF1_04140	ko:K01581
sgri:SGBXF1_04142	ko:K00756
sgri:SGBXF1_04143	ko:K01119
sgri:SGBXF1_04144	ko:K11535
sgri:SGBXF1_04145	ko:K14231
sgri:SGBXF1_04146	ko:K02437
sgri:SGBXF1_04147	ko:K00281
sgri:SGBXF1_04148	ko:K00605
sgri:SGBXF1_04150	ko:K01480
sgri:SGBXF1_04151	ko:K00146
sgri:SGBXF1_04152	ko:K03457
sgri:SGBXF1_04153	ko:K00108
sgri:SGBXF1_04154	ko:K23722
sgri:SGBXF1_04157	ko:K10974
sgri:SGBXF1_04159	ko:K09125
sgri:SGBXF1_04160	ko:K06879
sgri:SGBXF1_04161	ko:K01114
sgri:SGBXF1_04162	ko:K14057
sgri:SGBXF1_04163	ko:K12940
sgri:SGBXF1_04164	ko:K12941
sgri:SGBXF1_04165	ko:K12942
sgri:SGBXF1_04166	ko:K07804
sgri:SGBXF1_04169	ko:K15125
sgri:SGBXF1_04170	ko:K07389
sgri:SGBXF1_04172	ko:K00847
sgri:SGBXF1_04174	ko:K02810
sgri:SGBXF1_04175	ko:K01193
sgri:SGBXF1_04176	ko:K03484
sgri:SGBXF1_04177	ko:K00014
sgri:SGBXF1_04178	ko:K03559
sgri:SGBXF1_04179	ko:K03561
sgri:SGBXF1_04180	ko:K01760
sgri:SGBXF1_04185	ko:K08325
sgri:SGBXF1_04186	ko:K06221
sgri:SGBXF1_04187	ko:K01223
sgri:SGBXF1_04188	ko:K02759
sgri:SGBXF1_04189	ko:K02761
sgri:SGBXF1_04190	ko:K02760
sgri:SGBXF1_04191	ko:K08308
sgri:SGBXF1_04194	ko:K11537
sgri:SGBXF1_04195	ko:K03783
sgri:SGBXF1_04197	ko:K01185
sgri:SGBXF1_04202	ko:K11018
sgri:SGBXF1_04203	ko:K04753
sgri:SGBXF1_04204	ko:K00655
sgri:SGBXF1_04205	ko:K02621
sgri:SGBXF1_04206	ko:K03923
sgri:SGBXF1_04209	ko:K02622
sgri:SGBXF1_04210	ko:K07000
sgri:SGBXF1_04211	ko:K03651
sgri:SGBXF1_04212	ko:K09920
sgri:SGBXF1_04213	ko:K01515
sgri:SGBXF1_04214	ko:K12340
sgri:SGBXF1_04215	ko:K05880
sgri:SGBXF1_04216	ko:K05881
sgri:SGBXF1_04217	ko:K05879
sgri:SGBXF1_04218	ko:K05878
sgri:SGBXF1_04219	ko:K00005
sgri:SGBXF1_04222	ko:K06859
sgri:SGBXF1_04223	ko:K06859
sgri:SGBXF1_04225	ko:K02795
sgri:SGBXF1_04227	ko:K02793
sgri:SGBXF1_04229	ko:K02529
sgri:SGBXF1_04230	ko:K15777
sgri:SGBXF1_04231	ko:K07238
sgri:SGBXF1_04232	ko:K02858
sgri:SGBXF1_04233	ko:K09806
sgri:SGBXF1_04234	ko:K16263
sgri:SGBXF1_04235	ko:K03272
sgri:SGBXF1_04236	ko:K00982
sgri:SGBXF1_04237	ko:K18446
sgri:SGBXF1_04238	ko:K07184
sgri:SGBXF1_04239	ko:K00974
sgri:SGBXF1_04240	ko:K06153
sgri:SGBXF1_04241	ko:K01633
sgri:SGBXF1_04242	ko:K08591
sgri:SGBXF1_04243	ko:K25706
sgri:SGBXF1_04244	ko:K02970
sgri:SGBXF1_04245	ko:K02316
sgri:SGBXF1_04246	ko:K03086
sgri:SGBXF1_04248	ko:K03649
sgri:SGBXF1_04249	ko:K14230
sgri:SGBXF1_04251	ko:K07168
sgri:SGBXF1_04252	ko:K00799
sgri:SGBXF1_04254	ko:K00135
sgri:SGBXF1_04255	ko:K00823
sgri:SGBXF1_04256	ko:K00375
sgri:SGBXF1_04258	ko:K00219
sgri:SGBXF1_04259	ko:K11391
sgri:SGBXF1_04260	ko:K07043
sgri:SGBXF1_04262	ko:K01951
sgri:SGBXF1_04264	ko:K07862
sgri:SGBXF1_04265	ko:K01685
sgri:SGBXF1_04266	ko:K01812
sgri:SGBXF1_04267	ko:K08191
sgri:SGBXF1_04268	ko:K19775
sgri:SGBXF1_04271	ko:K25864
sgri:SGBXF1_04276	ko:K15977
sgri:SGBXF1_04277	ko:K07393
sgri:SGBXF1_04280	ko:K07056
sgri:SGBXF1_04281	ko:K07121
sgri:SGBXF1_04282	ko:K07460
sgri:SGBXF1_04283	ko:K12961
sgri:SGBXF1_04284	ko:K28369
sgri:SGBXF1_04285	ko:K03814
sgri:SGBXF1_04287	ko:K07648
sgri:SGBXF1_04288	ko:K07139
sgri:SGBXF1_04289	ko:K00265
sgri:SGBXF1_04290	ko:K00266
sgri:SGBXF1_04292	ko:K03600
sgri:SGBXF1_04293	ko:K03599
sgri:SGBXF1_04294	ko:K02996
sgri:SGBXF1_04295	ko:K02871
sgri:SGBXF1_04296	ko:K06916
sgri:SGBXF1_04297	ko:K09908
sgri:SGBXF1_04298	ko:K04772
sgri:SGBXF1_04299	ko:K04691
sgri:SGBXF1_04300	ko:K00790
sgri:SGBXF1_04302	ko:K07122
sgri:SGBXF1_04303	ko:K07323
sgri:SGBXF1_04304	ko:K02067
sgri:SGBXF1_04305	ko:K02066
sgri:SGBXF1_04306	ko:K02065
sgri:SGBXF1_04307	ko:K07301
sgri:SGBXF1_04308	ko:K06041
sgri:SGBXF1_04309	ko:K03270
sgri:SGBXF1_04310	ko:K11719
sgri:SGBXF1_04311	ko:K09774
sgri:SGBXF1_04312	ko:K06861
sgri:SGBXF1_04313	ko:K03092
sgri:SGBXF1_04314	ko:K05808
sgri:SGBXF1_04315	ko:K02806
sgri:SGBXF1_04316	ko:K06958
sgri:SGBXF1_04317	ko:K08485
sgri:SGBXF1_04319	ko:K07404
sgri:SGBXF1_04321	ko:K01042
sgri:SGBXF1_04322	ko:K01465
sgri:SGBXF1_04328	ko:K06140
sgri:SGBXF1_04329	ko:K07090
sgri:SGBXF1_04333	ko:K15536
sgri:SGBXF1_04334	ko:K03592
sgri:SGBXF1_04335	ko:K09889
sgri:SGBXF1_04336	ko:K03623
sgri:SGBXF1_04338	ko:K03468
sgri:SGBXF1_04339	ko:K15548
sgri:SGBXF1_04340	ko:K21695
sgri:SGBXF1_04341	ko:K21698
sgri:SGBXF1_04344	ko:K25589
sgri:SGBXF1_04348	ko:K15125
sgri:SGBXF1_04349	ko:K07326
sgri:SGBXF1_04350	ko:K03568
sgri:SGBXF1_04351	ko:K11206
sgri:SGBXF1_04353	ko:K08301
sgri:SGBXF1_04354	ko:K06287
sgri:SGBXF1_04355	ko:K03571
sgri:SGBXF1_04356	ko:K03570
sgri:SGBXF1_04357	ko:K03569
sgri:SGBXF1_04358	ko:K18765
sgri:SGBXF1_04359	ko:K19745
sgri:SGBXF1_04360	ko:K07147
sgri:SGBXF1_04361	ko:K17247
sgri:SGBXF1_04362	ko:K03786
sgri:SGBXF1_04363	ko:K02160
sgri:SGBXF1_04364	ko:K01961
sgri:SGBXF1_04366	ko:K14392
sgri:SGBXF1_04367	ko:K02687
sgri:SGBXF1_04368	ko:K05540
sgri:SGBXF1_04369	ko:K03557
sgri:SGBXF1_04370	ko:K12974
sgri:SGBXF1_04374	ko:K06518
sgri:SGBXF1_04376	ko:K24163
sgri:SGBXF1_04377	ko:K06901
sgri:SGBXF1_04378	ko:K07032
sgri:SGBXF1_04379	ko:K00799
sgri:SGBXF1_04382	ko:K00059
sgri:SGBXF1_04386	ko:K03111
sgri:SGBXF1_04387	ko:K03701
sgri:SGBXF1_04388	ko:K13979
sgri:SGBXF1_04389	ko:K00661
sgri:SGBXF1_04392	ko:K00832
sgri:SGBXF1_04394	ko:K01713
sgri:SGBXF1_04395	ko:K01775
sgri:SGBXF1_04396	ko:K02314
sgri:SGBXF1_04397	ko:K00344
sgri:SGBXF1_04399	ko:K05539
sgri:SGBXF1_04403	ko:K09823
sgri:SGBXF1_04405	ko:K26937
sgri:SGBXF1_04406	ko:K01356
sgri:SGBXF1_04407	ko:K00901
sgri:SGBXF1_04408	ko:K00631
sgri:SGBXF1_04409	ko:K03179
sgri:SGBXF1_04410	ko:K03181
sgri:SGBXF1_04411	ko:K08173
sgri:SGBXF1_04412	ko:K02529
sgri:SGBXF1_04414	ko:K05775
sgri:SGBXF1_04415	ko:K02024
sgri:SGBXF1_04416	ko:K10111
sgri:SGBXF1_04418	ko:K10108
sgri:SGBXF1_04419	ko:K10109
sgri:SGBXF1_04420	ko:K10110
sgri:SGBXF1_04421	ko:K13256
sgri:SGBXF1_04423	ko:K01810
sgri:SGBXF1_04425	ko:K00928
sgri:SGBXF1_04426	ko:K03453
sgri:SGBXF1_04427	ko:K11017
sgri:SGBXF1_04428	ko:K11016
sgri:SGBXF1_04429	ko:K03324
sgri:SGBXF1_04430	ko:K02052
sgri:SGBXF1_04431	ko:K02053
sgri:SGBXF1_04432	ko:K02054
sgri:SGBXF1_04434	ko:K02055
sgri:SGBXF1_04436	ko:K00548
sgri:SGBXF1_04437	ko:K13641
sgri:SGBXF1_04438	ko:K00851
sgri:SGBXF1_04439	ko:K06156
sgri:SGBXF1_04440	ko:K01690
sgri:SGBXF1_04441	ko:K01625
sgri:SGBXF1_04442	ko:K00906
sgri:SGBXF1_04443	ko:K01637
sgri:SGBXF1_04444	ko:K01638
sgri:SGBXF1_04445	ko:K00651
sgri:SGBXF1_04446	ko:K01985
sgri:SGBXF1_04447	ko:K14234
sgri:SGBXF1_04448	ko:K01985
sgri:SGBXF1_04450	ko:K00014
sgri:SGBXF1_04451	ko:K07566
sgri:SGBXF1_04452	ko:K07479
sgri:SGBXF1_04453	ko:K03747
sgri:SGBXF1_04454	ko:K04096
sgri:SGBXF1_04455	ko:K01462
sgri:SGBXF1_04456	ko:K00604
sgri:SGBXF1_04457	ko:K03500
sgri:SGBXF1_04458	ko:K03499
sgri:SGBXF1_04459	ko:K03282
sgri:SGBXF1_04460	ko:K09890
sgri:SGBXF1_04461	ko:K13638
sgri:SGBXF1_04463	ko:K02879
sgri:SGBXF1_04464	ko:K03040
sgri:SGBXF1_04465	ko:K02986
sgri:SGBXF1_04466	ko:K02948
sgri:SGBXF1_04467	ko:K02952
sgri:SGBXF1_04468	ko:K02919
sgri:SGBXF1_04469	ko:K03076
sgri:SGBXF1_04470	ko:K02876
sgri:SGBXF1_04471	ko:K02907
sgri:SGBXF1_04472	ko:K02988
sgri:SGBXF1_04473	ko:K02881
sgri:SGBXF1_04474	ko:K02933
sgri:SGBXF1_04475	ko:K02994
sgri:SGBXF1_04476	ko:K02954
sgri:SGBXF1_04477	ko:K02931
sgri:SGBXF1_04478	ko:K02895
sgri:SGBXF1_04479	ko:K02874
sgri:SGBXF1_04480	ko:K02961
sgri:SGBXF1_04481	ko:K02904
sgri:SGBXF1_04482	ko:K02878
sgri:SGBXF1_04483	ko:K02982
sgri:SGBXF1_04484	ko:K02890
sgri:SGBXF1_04485	ko:K02965
sgri:SGBXF1_04486	ko:K02886
sgri:SGBXF1_04487	ko:K02892
sgri:SGBXF1_04488	ko:K02926
sgri:SGBXF1_04489	ko:K02906
sgri:SGBXF1_04490	ko:K02946
sgri:SGBXF1_04491	ko:K03594
sgri:SGBXF1_04492	ko:K02192
sgri:SGBXF1_04493	ko:K02358
sgri:SGBXF1_04494	ko:K02355
sgri:SGBXF1_04495	ko:K02992
sgri:SGBXF1_04496	ko:K02950
sgri:SGBXF1_04497	ko:K07237
sgri:SGBXF1_04498	ko:K07236
sgri:SGBXF1_04499	ko:K07235
sgri:SGBXF1_04501	ko:K03772
sgri:SGBXF1_04503	ko:K03745
sgri:SGBXF1_04504	ko:K03775
sgri:SGBXF1_04505	ko:K07070
sgri:SGBXF1_04506	ko:K11747
sgri:SGBXF1_04507	ko:K11748
sgri:SGBXF1_04508	ko:K06158
sgri:SGBXF1_04509	ko:K03119
sgri:SGBXF1_04510	ko:K15552
sgri:SGBXF1_04511	ko:K10831
sgri:SGBXF1_04512	ko:K15551
sgri:SGBXF1_04515	ko:K07019
sgri:SGBXF1_04516	ko:K09898
sgri:SGBXF1_04517	ko:K28462
sgri:SGBXF1_04520	ko:K07592
sgri:SGBXF1_04521	ko:K07397
sgri:SGBXF1_04522	ko:K10914
sgri:SGBXF1_04524	ko:K00821
sgri:SGBXF1_04525	ko:K01664
sgri:SGBXF1_04526	ko:K06915
sgri:SGBXF1_04527	ko:K27883
sgri:SGBXF1_04528	ko:K27882
sgri:SGBXF1_04529	ko:K03767
sgri:SGBXF1_04530	ko:K02759
sgri:SGBXF1_04531	ko:K01222
sgri:SGBXF1_04533	ko:K06141
sgri:SGBXF1_04534	ko:K01485
sgri:SGBXF1_04535	ko:K00362
sgri:SGBXF1_04536	ko:K00363
sgri:SGBXF1_04537	ko:K02598
sgri:SGBXF1_04538	ko:K02302
sgri:SGBXF1_04539	ko:K01867
sgri:SGBXF1_04540	ko:K01091
sgri:SGBXF1_04541	ko:K01783
sgri:SGBXF1_04542	ko:K06223
sgri:SGBXF1_04543	ko:K03112
sgri:SGBXF1_04544	ko:K01735
sgri:SGBXF1_04545	ko:K00891
sgri:SGBXF1_04546	ko:K02507
sgri:SGBXF1_04547	ko:K12291
sgri:SGBXF1_04548	ko:K12290
sgri:SGBXF1_04549	ko:K12289
sgri:SGBXF1_04550	ko:K12288
sgri:SGBXF1_04551	ko:K05366
sgri:SGBXF1_04552	ko:K08312
sgri:SGBXF1_04554	ko:K20881
sgri:SGBXF1_04555	ko:K04762
sgri:SGBXF1_04556	ko:K04083
sgri:SGBXF1_04557	ko:K01610
sgri:SGBXF1_04558	ko:K21495
sgri:SGBXF1_04559	ko:K07062
sgri:SGBXF1_04560	ko:K07638
sgri:SGBXF1_04561	ko:K07659
sgri:SGBXF1_04562	ko:K04760
sgri:SGBXF1_04563	ko:K06959
sgri:SGBXF1_04564	ko:K04758
sgri:SGBXF1_04565	ko:K04759
sgri:SGBXF1_04566	ko:K07490
sgri:SGBXF1_04568	ko:K02170
sgri:SGBXF1_04570	ko:K07400
sgri:SGBXF1_04571	ko:K00705
sgri:SGBXF1_04572	ko:K00688
sgri:SGBXF1_04573	ko:K03556
sgri:SGBXF1_04575	ko:K02439
sgri:SGBXF1_04576	ko:K02441
sgri:SGBXF1_04577	ko:K02444
sgri:SGBXF1_04578	ko:K00111
sgri:SGBXF1_04579	ko:K00688
sgri:SGBXF1_04580	ko:K00703
sgri:SGBXF1_04581	ko:K00975
sgri:SGBXF1_04582	ko:K02438
sgri:SGBXF1_04583	ko:K00700
sgri:SGBXF1_04584	ko:K00133
sgri:SGBXF1_04586	ko:K00851
sgri:SGBXF1_04587	ko:K06155
sgri:SGBXF1_04588	ko:K06145
sgri:SGBXF1_04589	ko:K06911
sgri:SGBXF1_04590	ko:K03825
sgri:SGBXF1_04592	ko:K03335
sgri:SGBXF1_04593	ko:K06605
sgri:SGBXF1_04594	ko:K00010
sgri:SGBXF1_04595	ko:K03336
sgri:SGBXF1_04596	ko:K03338
sgri:SGBXF1_04598	ko:K03337
sgri:SGBXF1_04599	ko:K00140
sgri:SGBXF1_04600	ko:K08138
sgri:SGBXF1_04601	ko:K06606
sgri:SGBXF1_04602	ko:K02069
sgri:SGBXF1_04603	ko:K02068
sgri:SGBXF1_04609	ko:K12518
sgri:SGBXF1_04610	ko:K12519
sgri:SGBXF1_04615	ko:K08087
sgri:SGBXF1_04618	ko:K11743
sgri:SGBXF1_04621	ko:K06149
sgri:SGBXF1_04624	ko:K16322
sgri:SGBXF1_04625	ko:K06144
sgri:SGBXF1_04627	ko:K06149
sgri:SGBXF1_04628	ko:K00262
sgri:SGBXF1_04629	ko:K02058
sgri:SGBXF1_04630	ko:K02056
sgri:SGBXF1_04631	ko:K02057
sgri:SGBXF1_04632	ko:K02057
sgri:SGBXF1_04633	ko:K00875
sgri:SGBXF1_04635	ko:K01119
sgri:SGBXF1_04636	ko:K15984
sgri:SGBXF1_04637	ko:K01414
sgri:SGBXF1_04638	ko:K03832
sgri:SGBXF1_04640	ko:K01426
sgri:SGBXF1_04643	ko:K07115
sgri:SGBXF1_04644	ko:K00383
sgri:SGBXF1_04648	ko:K12685
sgri:SGBXF1_04649	ko:K12685
sgri:SGBXF1_04652	ko:K06006
sgri:SGBXF1_04653	ko:K14051
sgri:SGBXF1_04654	ko:K13816
sgri:SGBXF1_04655	ko:K07058
sgri:SGBXF1_04657	ko:K01521
sgri:SGBXF1_04658	ko:K07290
sgri:SGBXF1_04659	ko:K21086
sgri:SGBXF1_04660	ko:K01821
sgri:SGBXF1_04661	ko:K00874
sgri:SGBXF1_04662	ko:K00053
sgri:SGBXF1_04663	ko:K02521
sgri:SGBXF1_04665	ko:K01754
sgri:SGBXF1_04666	ko:K01687
sgri:SGBXF1_04667	ko:K00826
sgri:SGBXF1_04668	ko:K11258
sgri:SGBXF1_04669	ko:K01652
sgri:SGBXF1_04670	ko:K08178
sgri:SGBXF1_04671	ko:K07391
sgri:SGBXF1_04672	ko:K09897
sgri:SGBXF1_04673	ko:K23773
sgri:SGBXF1_04674	ko:K14235
sgri:SGBXF1_04675	ko:K01776
sgri:SGBXF1_04676	ko:K16092
sgri:SGBXF1_04677	ko:K00557
sgri:SGBXF1_04679	ko:K22105
sgri:SGBXF1_04680	ko:K00322
sgri:SGBXF1_04681	ko:K04761
sgri:SGBXF1_04682	ko:K24136
sgri:SGBXF1_04683	ko:K00382
sgri:SGBXF1_04685	ko:K01755
sgri:SGBXF1_04686	ko:K01940
sgri:SGBXF1_04687	ko:K00930
sgri:SGBXF1_04688	ko:K00145
sgri:SGBXF1_04689	ko:K01438
sgri:SGBXF1_04690	ko:K01595
sgri:SGBXF1_04691	ko:K00297
sgri:SGBXF1_04692	ko:K12525
sgri:SGBXF1_04693	ko:K01739
sgri:SGBXF1_04694	ko:K03764
sgri:SGBXF1_04695	ko:K02909
sgri:SGBXF1_04696	ko:K04066
sgri:SGBXF1_04697	ko:K05499
sgri:SGBXF1_04698	ko:K03591
sgri:SGBXF1_04699	ko:K01419
sgri:SGBXF1_04700	ko:K03667
sgri:SGBXF1_04701	ko:K02548
sgri:SGBXF1_04702	ko:K02553
sgri:SGBXF1_04703	ko:K09892
sgri:SGBXF1_04704	ko:K02440
sgri:SGBXF1_04705	ko:K00864
sgri:SGBXF1_04706	ko:K02446
sgri:SGBXF1_04707	ko:K08154
sgri:SGBXF1_04709	ko:K00528
sgri:SGBXF1_04712	ko:K01803
sgri:SGBXF1_04713	ko:K23163
sgri:SGBXF1_04714	ko:K00850
sgri:SGBXF1_04715	ko:K13283
sgri:SGBXF1_04716	ko:K06006
sgri:SGBXF1_04717	ko:K07662
sgri:SGBXF1_04718	ko:K07640
sgri:SGBXF1_04719	ko:K03216
sgri:SGBXF1_04722	ko:K00640
sgri:SGBXF1_04723	ko:K00057
sgri:SGBXF1_04724	ko:K03071
sgri:SGBXF1_04725	ko:K03676
sgri:SGBXF1_04727	ko:K15633
sgri:SGBXF1_04728	ko:K22719
sgri:SGBXF1_04729	ko:K09798
sgri:SGBXF1_04730	ko:K00060
sgri:SGBXF1_04731	ko:K00639
sgri:SGBXF1_04732	ko:K03274
sgri:SGBXF1_04733	ko:K02843
sgri:SGBXF1_04734	ko:K02841
sgri:SGBXF1_04740	ko:K02849
sgri:SGBXF1_04741	ko:K02844
sgri:SGBXF1_04744	ko:K02527
sgri:SGBXF1_04745	ko:K12984
sgri:SGBXF1_04746	ko:K00954
sgri:SGBXF1_04747	ko:K10563
sgri:SGBXF1_04748	ko:K02913
sgri:SGBXF1_04749	ko:K02902
sgri:SGBXF1_04750	ko:K03630
sgri:SGBXF1_04751	ko:K13038
sgri:SGBXF1_04752	ko:K01520
sgri:SGBXF1_04753	ko:K05501
sgri:SGBXF1_04754	ko:K00762
sgri:SGBXF1_04755	ko:K00989
sgri:SGBXF1_04757	ko:K03317
sgri:SGBXF1_04760	ko:K01972
sgri:SGBXF1_04761	ko:K00942
sgri:SGBXF1_04762	ko:K03060
sgri:SGBXF1_04763	ko:K01139
sgri:SGBXF1_04764	ko:K00556
sgri:SGBXF1_04765	ko:K03655
sgri:SGBXF1_04766	ko:K03312
sgri:SGBXF1_04767	ko:K16345
sgri:SGBXF1_04770	ko:K07560
sgri:SGBXF1_04771	ko:K07058
sgri:SGBXF1_04772	ko:K20866
sgri:SGBXF1_04773	ko:K06207
sgri:SGBXF1_04774	ko:K01915
sgri:SGBXF1_04775	ko:K07708
sgri:SGBXF1_04776	ko:K07712
sgri:SGBXF1_04778	ko:K02495
sgri:SGBXF1_04779	ko:K09894
sgri:SGBXF1_04780	ko:K03978
sgri:SGBXF1_04781	ko:K02335
sgri:SGBXF1_04783	ko:K03673
sgri:SGBXF1_04785	ko:K09896
sgri:SGBXF1_04786	ko:K03752
sgri:SGBXF1_04787	ko:K03753
