ctel:GBC03_22740	ko:K09710
ctel:GBC03_22745	ko:K00783
ctel:GBC03_22750	ko:K05515
ctel:GBC03_22755	ko:K05837
ctel:GBC03_22760	ko:K03642
ctel:GBC03_22765	ko:K07258
ctel:GBC03_22770	ko:K09158
ctel:GBC03_22775	ko:K03801
ctel:GBC03_22785	ko:K03644
ctel:GBC03_22790	ko:K03425
ctel:GBC03_22795	ko:K11206
ctel:GBC03_22800	ko:K06199
ctel:GBC03_22805	ko:K03704
ctel:GBC03_22810	ko:K12973
ctel:GBC03_22815	ko:K03326
ctel:GBC03_22820	ko:K07702
ctel:GBC03_22825	ko:K07700
ctel:GBC03_22830	ko:K01910
ctel:GBC03_22835	ko:K01646
ctel:GBC03_22840	ko:K01644
ctel:GBC03_22845	ko:K01643
ctel:GBC03_22850	ko:K05964
ctel:GBC03_22855	ko:K05966
ctel:GBC03_22860	ko:K09477
ctel:GBC03_22865	ko:K01169
ctel:GBC03_22875	ko:K00433
ctel:GBC03_22880	ko:K06140
ctel:GBC03_22885	ko:K11932
ctel:GBC03_22905	ko:K23349
ctel:GBC03_22910	ko:K03387
ctel:GBC03_22915	ko:K24119
ctel:GBC03_22920	ko:K03805
ctel:GBC03_22940	ko:K06200
ctel:GBC03_22945	ko:K24147
ctel:GBC03_22950	ko:K00216
ctel:GBC03_22955	ko:K01252
ctel:GBC03_22960	ko:K02363
ctel:GBC03_22965	ko:K02361
ctel:GBC03_22970	ko:K23185
ctel:GBC03_22975	ko:K08225
ctel:GBC03_22980	ko:K23186
ctel:GBC03_22985	ko:K23187
ctel:GBC03_22990	ko:K23188
ctel:GBC03_23000	ko:K02364
ctel:GBC03_23010	ko:K07214
ctel:GBC03_23015	ko:K19611
ctel:GBC03_23020	ko:K02362
ctel:GBC03_23025	ko:K00615
ctel:GBC03_23030	ko:K00615
ctel:GBC03_23040	ko:K00864
ctel:GBC03_23045	ko:K17202
ctel:GBC03_23055	ko:K17204
ctel:GBC03_23060	ko:K17203
ctel:GBC03_23065	ko:K03366
ctel:GBC03_23075	ko:K18922
ctel:GBC03_23085	ko:K02168
ctel:GBC03_23090	ko:K02167
ctel:GBC03_23095	ko:K00130
ctel:GBC03_23100	ko:K00108
ctel:GBC03_23110	ko:K06048
ctel:GBC03_23145	ko:K10679
ctel:GBC03_23150	ko:K16053
ctel:GBC03_23155	ko:K05499
ctel:GBC03_23175	ko:K11732
ctel:GBC03_23180	ko:K02014
ctel:GBC03_23210	ko:K21087
ctel:GBC03_23220	ko:K07787
ctel:GBC03_23225	ko:K07798
ctel:GBC03_23230	ko:K07810
ctel:GBC03_23235	ko:K07796
ctel:GBC03_23240	ko:K07665
ctel:GBC03_23245	ko:K07644
ctel:GBC03_23280	ko:K07345
ctel:GBC03_23285	ko:K07347
ctel:GBC03_23305	ko:K14219
ctel:GBC03_23310	ko:K01491
ctel:GBC03_23315	ko:K14761
ctel:GBC03_23320	ko:K20118
ctel:GBC03_23325	ko:K16136
ctel:GBC03_23330	ko:K07038
ctel:GBC03_23335	ko:K01883
ctel:GBC03_23340	ko:K03768
ctel:GBC03_23345	ko:K03269
ctel:GBC03_23360	ko:K01588
ctel:GBC03_23365	ko:K01589
ctel:GBC03_23370	ko:K06917
ctel:GBC03_23380	ko:K07497
ctel:GBC03_23390	ko:K02004
ctel:GBC03_23395	ko:K02003
ctel:GBC03_23400	ko:K10804
ctel:GBC03_23410	ko:K05838
ctel:GBC03_23415	ko:K02069
ctel:GBC03_23420	ko:K02068
ctel:GBC03_23430	ko:K07340
ctel:GBC03_23445	ko:K19591
ctel:GBC03_23450	ko:K08173
ctel:GBC03_23455	ko:K02529
ctel:GBC03_23465	ko:K07507
ctel:GBC03_23470	ko:K17686
ctel:GBC03_23475	ko:K09973
ctel:GBC03_23480	ko:K03976
ctel:GBC03_23485	ko:K11751
ctel:GBC03_23490	ko:K08223
ctel:GBC03_23495	ko:K26735
ctel:GBC03_23500	ko:K00892
ctel:GBC03_23505	ko:K01066
ctel:GBC03_23510	ko:K01772
ctel:GBC03_23520	ko:K00939
ctel:GBC03_23530	ko:K04079
ctel:GBC03_23535	ko:K06187
ctel:GBC03_23540	ko:K09747
ctel:GBC03_23545	ko:K02343
ctel:GBC03_23550	ko:K00759
ctel:GBC03_23555	ko:K09790
ctel:GBC03_23560	ko:K04067
ctel:GBC03_23570	ko:K05802
ctel:GBC03_23580	ko:K03585
ctel:GBC03_23585	ko:K18138
ctel:GBC03_23590	ko:K19162
ctel:GBC03_23595	ko:K05839
ctel:GBC03_23600	ko:K00661
ctel:GBC03_23610	ko:K02919
ctel:GBC03_23615	ko:K26148
ctel:GBC03_23645	ko:K01983
ctel:GBC03_23650	ko:K07443
ctel:GBC03_23655	ko:K09914
ctel:GBC03_23660	ko:K10805
ctel:GBC03_23665	ko:K03320
ctel:GBC03_23670	ko:K04752
ctel:GBC03_23675	ko:K18890
ctel:GBC03_23680	ko:K18889
ctel:GBC03_23685	ko:K05800
ctel:GBC03_23690	ko:K28981
ctel:GBC03_23695	ko:K11938
ctel:GBC03_23705	ko:K06920
ctel:GBC03_23710	ko:K12500
ctel:GBC03_23715	ko:K02237
ctel:GBC03_23720	ko:K03770
ctel:GBC03_23725	ko:K03530
ctel:GBC03_23730	ko:K01338
ctel:GBC03_23735	ko:K03544
ctel:GBC03_23740	ko:K01358
ctel:GBC03_23745	ko:K03545
ctel:GBC03_23750	ko:K05527
ctel:GBC03_23755	ko:K07286
ctel:GBC03_23760	ko:K08218
ctel:GBC03_23765	ko:K02297
ctel:GBC03_23770	ko:K02298
ctel:GBC03_23775	ko:K02299
ctel:GBC03_23780	ko:K02300
ctel:GBC03_23785	ko:K02257
ctel:GBC03_23795	ko:K09767
ctel:GBC03_23800	ko:K00077
ctel:GBC03_23805	ko:K03152
ctel:GBC03_23835	ko:K03151
ctel:GBC03_23840	ko:K03602
ctel:GBC03_23845	ko:K00795
ctel:GBC03_23850	ko:K01662
ctel:GBC03_23855	ko:K23107
ctel:GBC03_23860	ko:K01095
ctel:GBC03_23865	ko:K00946
ctel:GBC03_23870	ko:K03625
ctel:GBC03_23875	ko:K00794
ctel:GBC03_23880	ko:K11752
ctel:GBC03_23885	ko:K07738
ctel:GBC03_23895	ko:K05517
ctel:GBC03_23905	ko:K06996
ctel:GBC03_23910	ko:K03074
ctel:GBC03_23915	ko:K03072
ctel:GBC03_23920	ko:K03210
ctel:GBC03_23925	ko:K00773
ctel:GBC03_23930	ko:K07568
ctel:GBC03_23935	ko:K08682
ctel:GBC03_23940	ko:K03386
ctel:GBC03_23945	ko:K02821
ctel:GBC03_23950	ko:K02822
ctel:GBC03_23955	ko:K03475
ctel:GBC03_23965	ko:K01624
ctel:GBC03_23985	ko:K09932
ctel:GBC03_24000	ko:K01187
ctel:GBC03_24005	ko:K11736
ctel:GBC03_24010	ko:K03311
ctel:GBC03_24015	ko:K07636
ctel:GBC03_24020	ko:K07657
ctel:GBC03_24025	ko:K03547
ctel:GBC03_24030	ko:K03546
ctel:GBC03_24035	ko:K00847
ctel:GBC03_24040	ko:K03554
ctel:GBC03_24045	ko:K09913
ctel:GBC03_24050	ko:K14591
ctel:GBC03_24060	ko:K00891
ctel:GBC03_24065	ko:K09768
ctel:GBC03_24070	ko:K00286
ctel:GBC03_24075	ko:K18968
ctel:GBC03_24085	ko:K01077
ctel:GBC03_24095	ko:K08161
ctel:GBC03_24105	ko:K01921
ctel:GBC03_24125	ko:K17938
ctel:GBC03_24135	ko:K18988
ctel:GBC03_24150	ko:K01698
ctel:GBC03_24160	ko:K03119
ctel:GBC03_24165	ko:K15552
ctel:GBC03_24170	ko:K10831
ctel:GBC03_24175	ko:K15551
ctel:GBC03_24190	ko:K20264
ctel:GBC03_24195	ko:K20263
ctel:GBC03_24200	ko:K07783
ctel:GBC03_24205	ko:K02012
ctel:GBC03_24210	ko:K02011
ctel:GBC03_24215	ko:K02010
ctel:GBC03_24250	ko:K27069
ctel:GBC03_24255	ko:K01190
ctel:GBC03_24260	ko:K02532
ctel:GBC03_24265	ko:K00633
ctel:GBC03_24270	ko:K01908
ctel:GBC03_24275	ko:K01720
ctel:GBC03_24280	ko:K01659
ctel:GBC03_24285	ko:K03417
ctel:GBC03_24290	ko:K02688
ctel:GBC03_24300	ko:K12678
ctel:GBC03_24305	ko:K03329
ctel:GBC03_24315	ko:K12678
ctel:GBC03_24320	ko:K03305
ctel:GBC03_24340	ko:K16326
ctel:GBC03_24355	ko:K13979
ctel:GBC03_24360	ko:K02760
ctel:GBC03_24370	ko:K01198
ctel:GBC03_24375	ko:K03292
ctel:GBC03_24395	ko:K18581
ctel:GBC03_24405	ko:K02794
ctel:GBC03_24410	ko:K02796
ctel:GBC03_24415	ko:K02795
ctel:GBC03_24425	ko:K03710
ctel:GBC03_24435	ko:K18837
ctel:GBC03_24440	ko:K18838
ctel:GBC03_24450	ko:K03630
ctel:GBC03_24475	ko:K06946
ctel:GBC03_24490	ko:K07733
ctel:GBC03_24515	ko:K11811
ctel:GBC03_24520	ko:K03088
ctel:GBC03_24530	ko:K01551
ctel:GBC03_24535	ko:K02019
ctel:GBC03_24540	ko:K07090
ctel:GBC03_24545	ko:K00537
ctel:GBC03_24550	ko:K03893
ctel:GBC03_24555	ko:K01551
ctel:GBC03_24565	ko:K03892
ctel:GBC03_24585	ko:K14234
ctel:GBC03_24590	ko:K00147
ctel:GBC03_24595	ko:K00931
ctel:GBC03_24600	ko:K11929
ctel:GBC03_24605	ko:K11926
ctel:GBC03_24610	ko:K11750
ctel:GBC03_24615	ko:K00769
ctel:GBC03_24620	ko:K01270
ctel:GBC03_24625	ko:K02839
ctel:GBC03_24630	ko:K18148
ctel:GBC03_24635	ko:K03830
ctel:GBC03_24640	ko:K02346
ctel:GBC03_24645	ko:K28919
ctel:GBC03_24655	ko:K03271
ctel:GBC03_24660	ko:K06445
ctel:GBC03_24665	ko:K13566
ctel:GBC03_24675	ko:K13928
ctel:GBC03_24680	ko:K05966
ctel:GBC03_24685	ko:K20509
ctel:GBC03_24690	ko:K13929
ctel:GBC03_24695	ko:K20510
ctel:GBC03_24700	ko:K20511
ctel:GBC03_24705	ko:K20415
ctel:GBC03_24715	ko:K01426
ctel:GBC03_24735	ko:K13934
ctel:GBC03_24740	ko:K14221
ctel:GBC03_24745	ko:K02342
ctel:GBC03_24750	ko:K03469
ctel:GBC03_24760	ko:K01069
ctel:GBC03_24765	ko:K08307
ctel:GBC03_24780	ko:K19577
ctel:GBC03_24790	ko:K06222
ctel:GBC03_24795	ko:K14221
ctel:GBC03_24800	ko:K01985
ctel:GBC03_24805	ko:K01980
ctel:GBC03_24810	ko:K14224
ctel:GBC03_24815	ko:K01977
ctel:GBC03_24820	ko:K03273
ctel:GBC03_24825	ko:K02071
ctel:GBC03_24830	ko:K02072
ctel:GBC03_24835	ko:K02073
ctel:GBC03_24840	ko:K06080
ctel:GBC03_24845	ko:K22900
ctel:GBC03_24850	ko:K01881
ctel:GBC03_24860	ko:K06079
ctel:GBC03_24865	ko:K15034
ctel:GBC03_24880	ko:K19000
ctel:GBC03_24885	ko:K04075
ctel:GBC03_24890	ko:K08234
ctel:GBC03_24895	ko:K01582
ctel:GBC03_24900	ko:K01962
ctel:GBC03_24905	ko:K02337
ctel:GBC03_24910	ko:K03470
ctel:GBC03_24915	ko:K00748
ctel:GBC03_24920	ko:K00677
ctel:GBC03_24925	ko:K02372
ctel:GBC03_24930	ko:K02536
ctel:GBC03_24935	ko:K06142
ctel:GBC03_24940	ko:K07277
ctel:GBC03_24945	ko:K11749
ctel:GBC03_24950	ko:K00981
ctel:GBC03_24955	ko:K00806
ctel:GBC03_24960	ko:K00099
ctel:GBC03_24965	ko:K02838
ctel:GBC03_24970	ko:K09903
ctel:GBC03_24975	ko:K02357
ctel:GBC03_24980	ko:K02967
ctel:GBC03_24985	ko:K01265
ctel:GBC03_24990	ko:K00990
ctel:GBC03_24995	ko:K00674
ctel:GBC03_25005	ko:K02647
ctel:GBC03_25010	ko:K04771
ctel:GBC03_25015	ko:K01129
ctel:GBC03_25020	ko:K01243
ctel:GBC03_25025	ko:K06858
ctel:GBC03_25035	ko:K15724
ctel:GBC03_25040	ko:K03281
ctel:GBC03_25045	ko:K01845
ctel:GBC03_25050	ko:K23228
ctel:GBC03_25055	ko:K23227
ctel:GBC03_25060	ko:K10829
ctel:GBC03_25065	ko:K02014
ctel:GBC03_25070	ko:K05365
ctel:GBC03_25075	ko:K03579
ctel:GBC03_25080	ko:K01975
ctel:GBC03_25085	ko:K06206
ctel:GBC03_25090	ko:K06204
ctel:GBC03_25095	ko:K01894
ctel:GBC03_25100	ko:K00970
ctel:GBC03_25105	ko:K00950
ctel:GBC03_25110	ko:K00606
ctel:GBC03_25115	ko:K01918
ctel:GBC03_25120	ko:K01579
ctel:GBC03_25135	ko:K01992
ctel:GBC03_25140	ko:K01990
ctel:GBC03_25145	ko:K01673
ctel:GBC03_25150	ko:K00760
ctel:GBC03_25155	ko:K00117
ctel:GBC03_25170	ko:K14588
ctel:GBC03_25180	ko:K00797
ctel:GBC03_25185	ko:K01611
ctel:GBC03_25215	ko:K22024
ctel:GBC03_25220	ko:K22129
ctel:GBC03_25225	ko:K02526
ctel:GBC03_25230	ko:K09910
ctel:GBC03_25235	ko:K01682
ctel:GBC03_25250	ko:K00382
ctel:GBC03_25255	ko:K00627
ctel:GBC03_25260	ko:K00163
ctel:GBC03_25265	ko:K05799
ctel:GBC03_25275	ko:K11734
ctel:GBC03_25280	ko:K03292
ctel:GBC03_25290	ko:K03807
ctel:GBC03_25295	ko:K03806
ctel:GBC03_25300	ko:K00767
ctel:GBC03_25305	ko:K02682
ctel:GBC03_25310	ko:K02504
ctel:GBC03_25315	ko:K02505
ctel:GBC03_25320	ko:K00364
ctel:GBC03_25325	ko:K00859
ctel:GBC03_25330	ko:K18778
ctel:GBC03_25335	ko:K09862
ctel:GBC03_25340	ko:K03574
ctel:GBC03_25345	ko:K03070
ctel:GBC03_25350	ko:K13301
ctel:GBC03_25355	ko:K02535
ctel:GBC03_25360	ko:K03531
ctel:GBC03_25365	ko:K03590
ctel:GBC03_25370	ko:K03589
ctel:GBC03_25375	ko:K01921
ctel:GBC03_25380	ko:K01924
ctel:GBC03_25385	ko:K02563
ctel:GBC03_25390	ko:K03588
ctel:GBC03_25395	ko:K01925
ctel:GBC03_25400	ko:K01000
ctel:GBC03_25405	ko:K01929
ctel:GBC03_25410	ko:K01928
ctel:GBC03_25415	ko:K03587
ctel:GBC03_25420	ko:K03586
ctel:GBC03_25425	ko:K03438
ctel:GBC03_25430	ko:K03925
ctel:GBC03_25440	ko:K03435
ctel:GBC03_25445	ko:K01653
ctel:GBC03_25450	ko:K01652
ctel:GBC03_25455	ko:K05798
ctel:GBC03_25460	ko:K05806
ctel:GBC03_25465	ko:K01649
ctel:GBC03_25470	ko:K00052
ctel:GBC03_25475	ko:K01703
ctel:GBC03_25480	ko:K01704
ctel:GBC03_25485	ko:K03291
ctel:GBC03_25495	ko:K11925
ctel:GBC03_25500	ko:K02064
ctel:GBC03_25505	ko:K02063
ctel:GBC03_25510	ko:K02062
ctel:GBC03_25520	ko:K02099
ctel:GBC03_25525	ko:K00853
ctel:GBC03_25530	ko:K01804
ctel:GBC03_25535	ko:K03077
ctel:GBC03_25545	ko:K02336
ctel:GBC03_25550	ko:K03580
ctel:GBC03_25555	ko:K06177
ctel:GBC03_25560	ko:K05801
ctel:GBC03_25565	ko:K04744
ctel:GBC03_25570	ko:K03771
ctel:GBC03_25575	ko:K00097
ctel:GBC03_25580	ko:K02528
ctel:GBC03_25585	ko:K06195
ctel:GBC03_25590	ko:K01525
ctel:GBC03_25595	ko:K00287
ctel:GBC03_25600	ko:K11745
ctel:GBC03_25605	ko:K11746
ctel:GBC03_25615	ko:K08368
ctel:GBC03_25620	ko:K03855
ctel:GBC03_25625	ko:K00313
ctel:GBC03_25630	ko:K03522
ctel:GBC03_25635	ko:K03521
ctel:GBC03_25640	ko:K05245
ctel:GBC03_25645	ko:K08297
ctel:GBC03_25650	ko:K08298
ctel:GBC03_25655	ko:K02182
ctel:GBC03_25660	ko:K08299
ctel:GBC03_25665	ko:K08279
ctel:GBC03_25670	ko:K08277
ctel:GBC03_25675	ko:K01955
ctel:GBC03_25680	ko:K01956
ctel:GBC03_25685	ko:K00215
ctel:GBC03_25690	ko:K02529
ctel:GBC03_25700	ko:K02793
ctel:GBC03_25710	ko:K02795
ctel:GBC03_25720	ko:K06859
ctel:GBC03_25725	ko:K06859
ctel:GBC03_25730	ko:K12700
ctel:GBC03_25735	ko:K03527
ctel:GBC03_25740	ko:K03774
ctel:GBC03_25745	ko:K03101
ctel:GBC03_25750	ko:K01870
ctel:GBC03_25755	ko:K11753
ctel:GBC03_25765	ko:K02968
ctel:GBC03_25770	ko:K03717
ctel:GBC03_25775	ko:K03313
ctel:GBC03_25780	ko:K03686
ctel:GBC03_25785	ko:K04043
ctel:GBC03_25800	ko:K07034
ctel:GBC03_25805	ko:K03762
ctel:GBC03_25810	ko:K03831
ctel:GBC03_25815	ko:K00616
ctel:GBC03_25820	ko:K03310
ctel:GBC03_25825	ko:K09861
ctel:GBC03_25835	ko:K01733
ctel:GBC03_25840	ko:K00872
ctel:GBC03_25845	ko:K12524
ctel:GBC03_25850	ko:K08278
ctel:GBC03_25855	ko:K02533
ctel:GBC03_25865	ko:K07773
ctel:GBC03_25870	ko:K06143
ctel:GBC03_25875	ko:K07641
ctel:GBC03_25880	ko:K07663
ctel:GBC03_25885	ko:K05805
ctel:GBC03_25890	ko:K05804
ctel:GBC03_25895	ko:K15634
ctel:GBC03_25900	ko:K01529
ctel:GBC03_25905	ko:K03720
ctel:GBC03_25910	ko:K08309
ctel:GBC03_25915	ko:K06020
ctel:GBC03_25920	ko:K09807
ctel:GBC03_25925	ko:K06895
ctel:GBC03_25930	ko:K03442
ctel:GBC03_25935	ko:K10972
ctel:GBC03_25940	ko:K28795
ctel:GBC03_25945	ko:K28794
ctel:GBC03_25950	ko:K02381
ctel:GBC03_25960	ko:K00926
ctel:GBC03_25965	ko:K01624
ctel:GBC03_25970	ko:K00927
ctel:GBC03_25975	ko:K03472
ctel:GBC03_25980	ko:K06934
ctel:GBC03_25985	ko:K16923
ctel:GBC03_25990	ko:K16785
ctel:GBC03_25995	ko:K16786
ctel:GBC03_26000	ko:K16787
ctel:GBC03_26005	ko:K02173
ctel:GBC03_26010	ko:K01774
ctel:GBC03_26015	ko:K02446
ctel:GBC03_26020	ko:K19956
ctel:GBC03_26025	ko:K02800
ctel:GBC03_26030	ko:K02798
ctel:GBC03_26035	ko:K00615
ctel:GBC03_26040	ko:K07387
ctel:GBC03_26045	ko:K01480
ctel:GBC03_26050	ko:K01585
ctel:GBC03_26060	ko:K00789
ctel:GBC03_26065	ko:K08137
ctel:GBC03_26070	ko:K02742
ctel:GBC03_26075	ko:K01150
ctel:GBC03_26080	ko:K09761
ctel:GBC03_26085	ko:K01920
ctel:GBC03_26090	ko:K07735
ctel:GBC03_26095	ko:K07447
ctel:GBC03_26100	ko:K02669
ctel:GBC03_26105	ko:K06997
ctel:GBC03_26110	ko:K02221
ctel:GBC03_26115	ko:K09131
ctel:GBC03_26120	ko:K01519
ctel:GBC03_26130	ko:K01424
ctel:GBC03_26140	ko:K09923
ctel:GBC03_26145	ko:K03439
ctel:GBC03_26150	ko:K03575
ctel:GBC03_26160	ko:K08306
ctel:GBC03_26165	ko:K03289
ctel:GBC03_26170	ko:K01581
ctel:GBC03_26175	ko:K07150
ctel:GBC03_26180	ko:K14231
ctel:GBC03_26220	ko:K07497
ctel:GBC03_26295	ko:K23349
ctel:GBC03_26310	ko:K08358
ctel:GBC03_26315	ko:K03892
ctel:GBC03_26325	ko:K01551
ctel:GBC03_26330	ko:K03893
ctel:GBC03_26335	ko:K00537
ctel:GBC03_26340	ko:K03741
ctel:GBC03_26355	ko:K01551
ctel:GBC03_26365	ko:K03088
ctel:GBC03_26370	ko:K11811
ctel:GBC03_26405	ko:K07451
ctel:GBC03_26420	ko:K07644
ctel:GBC03_26425	ko:K07665
ctel:GBC03_26430	ko:K07796
ctel:GBC03_26435	ko:K07810
ctel:GBC03_26440	ko:K07798
ctel:GBC03_26445	ko:K07787
ctel:GBC03_26455	ko:K23254
ctel:GBC03_26480	ko:K07233
ctel:GBC03_26485	ko:K07156
ctel:GBC03_26490	ko:K07245
ctel:GBC03_26495	ko:K07665
ctel:GBC03_26500	ko:K07644
ctel:GBC03_26510	ko:K07483
ctel:GBC03_26515	ko:K07484
ctel:GBC03_26520	ko:K07484
ctel:GBC03_26525	ko:K07746
ctel:GBC03_26645	ko:K12071
ctel:GBC03_26650	ko:K07448
ctel:GBC03_26760	ko:K03111
ctel:GBC03_26775	ko:K03169
ctel:GBC03_26815	ko:K02314
ctel:GBC03_26820	ko:K12055
ctel:GBC03_26830	ko:K00375
ctel:GBC03_26840	ko:K01460
ctel:GBC03_26845	ko:K11209
ctel:GBC03_26850	ko:K02020
ctel:GBC03_26855	ko:K02016
ctel:GBC03_26860	ko:K04653
ctel:GBC03_26865	ko:K04651
ctel:GBC03_26875	ko:K03605
ctel:GBC03_26880	ko:K06281
ctel:GBC03_26895	ko:K06282
ctel:GBC03_26910	ko:K03406
ctel:GBC03_26920	ko:K19265
ctel:GBC03_26945	ko:K03559
ctel:GBC03_26950	ko:K03561
ctel:GBC03_26955	ko:K01760
ctel:GBC03_26975	ko:K06221
ctel:GBC03_26990	ko:K04753
ctel:GBC03_26995	ko:K00655
ctel:GBC03_27000	ko:K02621
ctel:GBC03_27010	ko:K07666
ctel:GBC03_27015	ko:K07645
ctel:GBC03_27020	ko:K03923
ctel:GBC03_27030	ko:K05825
ctel:GBC03_27035	ko:K18581
ctel:GBC03_27040	ko:K02532
ctel:GBC03_27055	ko:K02622
ctel:GBC03_27060	ko:K07000
ctel:GBC03_27065	ko:K03651
ctel:GBC03_27070	ko:K09920
ctel:GBC03_27075	ko:K01515
ctel:GBC03_27080	ko:K12340
ctel:GBC03_27095	ko:K15777
ctel:GBC03_27100	ko:K07238
ctel:GBC03_27105	ko:K02858
ctel:GBC03_27110	ko:K09806
ctel:GBC03_27115	ko:K22720
ctel:GBC03_27120	ko:K03272
ctel:GBC03_27125	ko:K00982
ctel:GBC03_27130	ko:K18446
ctel:GBC03_27135	ko:K07184
ctel:GBC03_27140	ko:K00974
ctel:GBC03_27145	ko:K06153
ctel:GBC03_27150	ko:K01633
ctel:GBC03_27155	ko:K08591
ctel:GBC03_27160	ko:K21742
ctel:GBC03_27165	ko:K03779
ctel:GBC03_27170	ko:K03780
ctel:GBC03_27175	ko:K11106
ctel:GBC03_27180	ko:K03190
ctel:GBC03_27185	ko:K01430
ctel:GBC03_27190	ko:K01429
ctel:GBC03_27195	ko:K01428
ctel:GBC03_27200	ko:K03187
ctel:GBC03_27205	ko:K03188
ctel:GBC03_27210	ko:K03189
ctel:GBC03_27215	ko:K25706
ctel:GBC03_27220	ko:K02970
ctel:GBC03_27225	ko:K02316
ctel:GBC03_27230	ko:K03086
ctel:GBC03_27235	ko:K03649
ctel:GBC03_27240	ko:K14230
ctel:GBC03_27260	ko:K18837
ctel:GBC03_27265	ko:K18838
ctel:GBC03_27275	ko:K03630
ctel:GBC03_27320	ko:K06946
ctel:GBC03_27325	ko:K07483
ctel:GBC03_27355	ko:K07481
ctel:GBC03_27360	ko:K19778
ctel:GBC03_27365	ko:K02440
ctel:GBC03_27375	ko:K06122
ctel:GBC03_27380	ko:K06121
ctel:GBC03_27385	ko:K06120
ctel:GBC03_27395	ko:K00086
ctel:GBC03_27405	ko:K00798
ctel:GBC03_27410	ko:K05880
ctel:GBC03_27415	ko:K00005
ctel:GBC03_27435	ko:K02010
ctel:GBC03_27440	ko:K02011
ctel:GBC03_27445	ko:K02012
ctel:GBC03_27455	ko:K07481
ctel:GBC03_27465	ko:K05878
ctel:GBC03_27470	ko:K05879
ctel:GBC03_27475	ko:K05881
ctel:GBC03_27480	ko:K28825
ctel:GBC03_27505	ko:K03101
ctel:GBC03_27525	ko:K01156
ctel:GBC03_27540	ko:K07733
ctel:GBC03_27550	ko:K07497
ctel:GBC03_27565	ko:K07229
ctel:GBC03_27575	ko:K05875
ctel:GBC03_27580	ko:K03776
ctel:GBC03_27585	ko:K09251
ctel:GBC03_27590	ko:K00219
ctel:GBC03_27595	ko:K11391
ctel:GBC03_27600	ko:K07043
ctel:GBC03_27615	ko:K07862
ctel:GBC03_27625	ko:K01685
ctel:GBC03_27630	ko:K01812
ctel:GBC03_27635	ko:K08191
ctel:GBC03_27640	ko:K19775
ctel:GBC03_27650	ko:K25864
ctel:GBC03_27675	ko:K15977
ctel:GBC03_27680	ko:K07393
ctel:GBC03_27700	ko:K26607
ctel:GBC03_27705	ko:K26604
ctel:GBC03_27710	ko:K01752
ctel:GBC03_27715	ko:K00656
ctel:GBC03_27720	ko:K00932
ctel:GBC03_27725	ko:K03838
ctel:GBC03_27730	ko:K01754
ctel:GBC03_27735	ko:K07592
ctel:GBC03_27740	ko:K01978
ctel:GBC03_27745	ko:K00865
ctel:GBC03_27750	ko:K00042
ctel:GBC03_27755	ko:K01630
ctel:GBC03_27760	ko:K12299
ctel:GBC03_27765	ko:K01708
ctel:GBC03_27770	ko:K21621
ctel:GBC03_27780	ko:K08302
ctel:GBC03_27800	ko:K02770
ctel:GBC03_27805	ko:K02784
ctel:GBC03_27810	ko:K02027
ctel:GBC03_27815	ko:K02025
ctel:GBC03_27820	ko:K02026
ctel:GBC03_27825	ko:K10112
ctel:GBC03_27835	ko:K28207
ctel:GBC03_27840	ko:K02081
ctel:GBC03_27845	ko:K02081
ctel:GBC03_27850	ko:K16371
ctel:GBC03_27855	ko:K02745
ctel:GBC03_27860	ko:K02746
ctel:GBC03_27865	ko:K02747
ctel:GBC03_27870	ko:K02744
ctel:GBC03_27875	ko:K02079
ctel:GBC03_27880	ko:K02082
ctel:GBC03_27885	ko:K08302
ctel:GBC03_27890	ko:K10984
ctel:GBC03_27895	ko:K10985
ctel:GBC03_27900	ko:K10986
ctel:GBC03_27905	ko:K02080
ctel:GBC03_27910	ko:K07056
ctel:GBC03_27915	ko:K07121
ctel:GBC03_27920	ko:K07460
ctel:GBC03_27925	ko:K12961
ctel:GBC03_27930	ko:K28369
ctel:GBC03_27935	ko:K07089
ctel:GBC03_27945	ko:K09979
ctel:GBC03_27950	ko:K07461
ctel:GBC03_27955	ko:K03824
ctel:GBC03_27960	ko:K24843
ctel:GBC03_27965	ko:K24844
ctel:GBC03_27970	ko:K24845
ctel:GBC03_27980	ko:K03835
ctel:GBC03_27985	ko:K05592
ctel:GBC03_27995	ko:K05803
ctel:GBC03_28000	ko:K00962
ctel:GBC03_28005	ko:K02956
ctel:GBC03_28010	ko:K03177
ctel:GBC03_28015	ko:K02834
ctel:GBC03_28020	ko:K02519
ctel:GBC03_28025	ko:K02600
ctel:GBC03_28030	ko:K09748
ctel:GBC03_28035	ko:K14230
ctel:GBC03_28040	ko:K01940
ctel:GBC03_28045	ko:K22110
ctel:GBC03_28055	ko:K11103
ctel:GBC03_28060	ko:K10221
ctel:GBC03_28065	ko:K16515
ctel:GBC03_28070	ko:K16514
ctel:GBC03_28075	ko:K19338
ctel:GBC03_28080	ko:K02525
ctel:GBC03_28085	ko:K18983
ctel:GBC03_28095	ko:K14228
ctel:GBC03_28100	ko:K03075
ctel:GBC03_28105	ko:K03431
ctel:GBC03_28110	ko:K00796
ctel:GBC03_28115	ko:K03798
ctel:GBC03_28120	ko:K02427
ctel:GBC03_28125	ko:K07574
ctel:GBC03_28130	ko:K03624
ctel:GBC03_28135	ko:K07259
ctel:GBC03_28140	ko:K03979
