kmi:VW41_22335	ko:K08316
kmi:VW41_22340	ko:K08993
kmi:VW41_22355	ko:K02757
kmi:VW41_22360	ko:K19504
kmi:VW41_22365	ko:K05499
kmi:VW41_22370	ko:K01534
kmi:VW41_22375	ko:K19166
kmi:VW41_22380	ko:K18831
kmi:VW41_22385	ko:K04085
kmi:VW41_22390	ko:K09125
kmi:VW41_22395	ko:K27311
kmi:VW41_22405	ko:K07734
kmi:VW41_22410	ko:K00375
kmi:VW41_22415	ko:K01358
kmi:VW41_22440	ko:K16087
kmi:VW41_22445	ko:K23514
kmi:VW41_22450	ko:K07165
kmi:VW41_22455	ko:K03832
kmi:VW41_22460	ko:K00760
kmi:VW41_22480	ko:K16322
kmi:VW41_22485	ko:K06144
kmi:VW41_22490	ko:K06149
kmi:VW41_22495	ko:K15984
kmi:VW41_22500	ko:K01414
kmi:VW41_22510	ko:K07115
kmi:VW41_22515	ko:K00383
kmi:VW41_22535	ko:K16137
kmi:VW41_22545	ko:K08566
kmi:VW41_22550	ko:K12944
kmi:VW41_22575	ko:K12151
kmi:VW41_22585	ko:K14762
kmi:VW41_22590	ko:K02562
kmi:VW41_22595	ko:K00009
kmi:VW41_22600	ko:K02800
kmi:VW41_22620	ko:K01042
kmi:VW41_22625	ko:K03833
kmi:VW41_22630	ko:K00138
kmi:VW41_22635	ko:K02379
kmi:VW41_22640	ko:K00123
kmi:VW41_22645	ko:K00123
kmi:VW41_22650	ko:K00124
kmi:VW41_22655	ko:K00127
kmi:VW41_22660	ko:K02380
kmi:VW41_22665	ko:K01759
kmi:VW41_22670	ko:K02429
kmi:VW41_22675	ko:K00852
kmi:VW41_22680	ko:K17195
kmi:VW41_22685	ko:K02430
kmi:VW41_22690	ko:K01619
kmi:VW41_22700	ko:K03436
kmi:VW41_22790	ko:K16088
kmi:VW41_22795	ko:K08154
kmi:VW41_22800	ko:K13636
kmi:VW41_22805	ko:K13629
kmi:VW41_22810	ko:K01753
kmi:VW41_22815	ko:K08173
kmi:VW41_22820	ko:K02529
kmi:VW41_22830	ko:K02028
kmi:VW41_22835	ko:K02029
kmi:VW41_22840	ko:K02030
kmi:VW41_22860	ko:K01232
kmi:VW41_22865	ko:K02750
kmi:VW41_22870	ko:K03482
kmi:VW41_22875	ko:K07085
kmi:VW41_22880	ko:K04081
kmi:VW41_22885	ko:K04080
kmi:VW41_22900	ko:K03566
kmi:VW41_22905	ko:K10536
kmi:VW41_22910	ko:K08194
kmi:VW41_22915	ko:K01684
kmi:VW41_22920	ko:K01631
kmi:VW41_22925	ko:K00883
kmi:VW41_22930	ko:K19776
kmi:VW41_22945	ko:K02470
kmi:VW41_22950	ko:K03629
kmi:VW41_22955	ko:K02338
kmi:VW41_22960	ko:K02313
kmi:VW41_22970	ko:K03217
kmi:VW41_22975	ko:K03650
kmi:VW41_22995	ko:K19784
kmi:VW41_23000	ko:K06901
kmi:VW41_23020	ko:K07058
kmi:VW41_23035	ko:K07290
kmi:VW41_23040	ko:K21086
kmi:VW41_23045	ko:K00874
kmi:VW41_23055	ko:K11103
kmi:VW41_23060	ko:K26149
kmi:VW41_23065	ko:K20543
kmi:VW41_23070	ko:K20542
kmi:VW41_23075	ko:K20541
kmi:VW41_23080	ko:K00694
kmi:VW41_23115	ko:K08351
kmi:VW41_23120	ko:K03826
kmi:VW41_23125	ko:K01246
kmi:VW41_23130	ko:K08177
kmi:VW41_23140	ko:K12975
kmi:VW41_23180	ko:K12368
kmi:VW41_23185	ko:K12369
kmi:VW41_23190	ko:K12370
kmi:VW41_23195	ko:K12371
kmi:VW41_23200	ko:K12372
kmi:VW41_23210	ko:K18900
kmi:VW41_23220	ko:K02525
kmi:VW41_23230	ko:K00874
kmi:VW41_23240	ko:K00090
kmi:VW41_23265	ko:K07726
kmi:VW41_23280	ko:K03406
kmi:VW41_23285	ko:K01879
kmi:VW41_23290	ko:K01878
kmi:VW41_23320	ko:K00344
kmi:VW41_23325	ko:K00854
kmi:VW41_23330	ko:K01805
kmi:VW41_23335	ko:K10543
kmi:VW41_23340	ko:K10545
kmi:VW41_23345	ko:K10544
kmi:VW41_23350	ko:K02529
kmi:VW41_23355	ko:K03796
kmi:VW41_23365	ko:K01176
kmi:VW41_23370	ko:K00835
kmi:VW41_23375	ko:K07241
kmi:VW41_23380	ko:K04656
kmi:VW41_23385	ko:K22015
kmi:VW41_23390	ko:K05796
kmi:VW41_23395	ko:K08315
kmi:VW41_23400	ko:K15834
kmi:VW41_23405	ko:K15832
kmi:VW41_23410	ko:K15831
kmi:VW41_23415	ko:K15830
kmi:VW41_23420	ko:K15829
kmi:VW41_23425	ko:K15828
kmi:VW41_23430	ko:K15827
kmi:VW41_23435	ko:K15833
kmi:VW41_23440	ko:K04651
kmi:VW41_23445	ko:K04652
kmi:VW41_23450	ko:K04653
kmi:VW41_23455	ko:K04654
kmi:VW41_23460	ko:K04655
kmi:VW41_23465	ko:K15836
kmi:VW41_23475	ko:K03415
kmi:VW41_23480	ko:K04564
kmi:VW41_23490	ko:K02039
kmi:VW41_23495	ko:K02036
kmi:VW41_23500	ko:K02038
kmi:VW41_23505	ko:K02037
kmi:VW41_23510	ko:K02040
kmi:VW41_23515	ko:K07127
kmi:VW41_23520	ko:K00820
kmi:VW41_23525	ko:K04042
kmi:VW41_23530	ko:K02114
kmi:VW41_23535	ko:K02112
kmi:VW41_23540	ko:K02115
kmi:VW41_23545	ko:K02111
kmi:VW41_23550	ko:K02113
kmi:VW41_23555	ko:K02109
kmi:VW41_23560	ko:K02110
kmi:VW41_23565	ko:K02108
kmi:VW41_23570	ko:K02116
kmi:VW41_23575	ko:K03501
kmi:VW41_23580	ko:K03495
kmi:VW41_23585	ko:K06205
kmi:VW41_23590	ko:K03718
kmi:VW41_23595	ko:K01914
kmi:VW41_23605	ko:K03924
kmi:VW41_23610	ko:K03549
kmi:VW41_23615	ko:K06726
kmi:VW41_23620	ko:K10441
kmi:VW41_23625	ko:K10440
kmi:VW41_23630	ko:K10439
kmi:VW41_23635	ko:K00852
kmi:VW41_23640	ko:K02529
kmi:VW41_23655	ko:K01977
kmi:VW41_23660	ko:K14224
kmi:VW41_23665	ko:K01980
kmi:VW41_23670	ko:K01985
kmi:VW41_23675	ko:K14221
kmi:VW41_23680	ko:K06222
kmi:VW41_23690	ko:K01978
