rbad:H2866_22285	ko:K00812
rbad:H2866_22290	ko:K14220
rbad:H2866_22295	ko:K00847
rbad:H2866_22300	ko:K16077
rbad:H2866_22305	ko:K02810
rbad:H2866_22310	ko:K01193
rbad:H2866_22315	ko:K03484
rbad:H2866_22320	ko:K03566
rbad:H2866_22330	ko:K08159
rbad:H2866_22335	ko:K01548
rbad:H2866_22340	ko:K01547
rbad:H2866_22345	ko:K01546
rbad:H2866_22360	ko:K00007
rbad:H2866_22365	ko:K00854
rbad:H2866_22385	ko:K01698
rbad:H2866_22390	ko:K02031
rbad:H2866_22390	ko:K02032
rbad:H2866_22405	ko:K13889
rbad:H2866_22410	ko:K13890
rbad:H2866_22415	ko:K13891
rbad:H2866_22425	ko:K13638
rbad:H2866_22430	ko:K07124
rbad:H2866_22435	ko:K01778
rbad:H2866_22535	ko:K03892
rbad:H2866_22545	ko:K00537
rbad:H2866_22565	ko:K05520
rbad:H2866_22590	ko:K19577
rbad:H2866_22600	ko:K07107
rbad:H2866_22615	ko:K05785
rbad:H2866_22635	ko:K12205
rbad:H2866_22640	ko:K12204
rbad:H2866_22645	ko:K12203
rbad:H2866_22650	ko:K12222
rbad:H2866_22655	ko:K06919
rbad:H2866_22660	ko:K12227
rbad:H2866_22665	ko:K12214
rbad:H2866_22675	ko:K12209
rbad:H2866_22680	ko:K12211
rbad:H2866_22695	ko:K12212
rbad:H2866_22700	ko:K12206
rbad:H2866_22725	ko:K12218
rbad:H2866_22735	ko:K12228
rbad:H2866_22740	ko:K12217
rbad:H2866_22765	ko:K03292
rbad:H2866_22770	ko:K05989
rbad:H2866_22800	ko:K13655
rbad:H2866_22805	ko:K13651
rbad:H2866_22875	ko:K03496
rbad:H2866_22880	ko:K03497
rbad:H2866_22885	ko:K07497
rbad:H2866_22900	ko:K07498
rbad:H2866_22910	ko:K00059
rbad:H2866_22920	ko:K11209
rbad:H2866_22935	ko:K10680
rbad:H2866_22940	ko:K07498
rbad:H2866_23000	ko:K07498
rbad:H2866_23055	ko:K07498
rbad:H2866_23085	ko:K03892
rbad:H2866_23100	ko:K14060
rbad:H2866_23115	ko:K05520
rbad:H2866_23130	ko:K22278
rbad:H2866_23190	ko:K00537
rbad:H2866_23200	ko:K03892
rbad:H2866_23210	ko:K03496
rbad:H2866_23220	ko:K03503
rbad:H2866_23225	ko:K03502
rbad:H2866_23230	ko:K18640
rbad:H2866_23295	ko:K00558
rbad:H2866_23310	ko:K07334
rbad:H2866_23315	ko:K21498
rbad:H2866_23345	ko:K12068
rbad:H2866_23350	ko:K12067
rbad:H2866_23355	ko:K12066
rbad:H2866_23360	ko:K12065
rbad:H2866_23365	ko:K05785
rbad:H2866_23370	ko:K12064
rbad:H2866_23375	ko:K12063
rbad:H2866_23380	ko:K28223
rbad:H2866_23385	ko:K12061
rbad:H2866_23390	ko:K12060
rbad:H2866_23395	ko:K12059
rbad:H2866_23400	ko:K12058
rbad:H2866_23405	ko:K12057
rbad:H2866_23415	ko:K12072
rbad:H2866_23420	ko:K12056
rbad:H2866_23490	ko:K14060
rbad:H2866_23505	ko:K03892
rbad:H2866_23510	ko:K11811
rbad:H2866_23515	ko:K03496
