bfn:OI25_6292	ko:K03285
bfn:OI25_6294	ko:K03286
bfn:OI25_6296	ko:K01420
bfn:OI25_6299	ko:K13060
bfn:OI25_63	ko:K15054
bfn:OI25_6300	ko:K18304
bfn:OI25_6303	ko:K01053
bfn:OI25_6304	ko:K02055
bfn:OI25_6305	ko:K02052
bfn:OI25_6306	ko:K02054
bfn:OI25_6307	ko:K02053
bfn:OI25_6311	ko:K00640
bfn:OI25_6315	ko:K03285
bfn:OI25_6317	ko:K07093
bfn:OI25_6324	ko:K00681
bfn:OI25_6327	ko:K22468
bfn:OI25_6328	ko:K03306
bfn:OI25_6333	ko:K01495
bfn:OI25_6335	ko:K01031
bfn:OI25_6336	ko:K01032
bfn:OI25_6337	ko:K01857
bfn:OI25_6338	ko:K01055
bfn:OI25_6339	ko:K01607
bfn:OI25_6340	ko:K22294
bfn:OI25_6341	ko:K20449
bfn:OI25_6342	ko:K09740
bfn:OI25_6345	ko:K01997
bfn:OI25_6345	ko:K01998
bfn:OI25_6346	ko:K01995
bfn:OI25_6347	ko:K01996
bfn:OI25_6348	ko:K15358
bfn:OI25_6349	ko:K18029
bfn:OI25_6350	ko:K18030
bfn:OI25_6351	ko:K01999
bfn:OI25_6352	ko:K07486
bfn:OI25_6355	ko:K00822
bfn:OI25_6362	ko:K07577
bfn:OI25_6370	ko:K20534
bfn:OI25_6373	ko:K02651
bfn:OI25_6374	ko:K02278
bfn:OI25_6375	ko:K02279
bfn:OI25_6376	ko:K02280
bfn:OI25_6378	ko:K02282
bfn:OI25_6379	ko:K02283
bfn:OI25_638	ko:K02049
bfn:OI25_6380	ko:K12510
bfn:OI25_6381	ko:K12511
bfn:OI25_6382	ko:K12513
bfn:OI25_6383	ko:K12513
bfn:OI25_639	ko:K02050
bfn:OI25_6396	ko:K02030
bfn:OI25_6397	ko:K02029
bfn:OI25_6398	ko:K02028
bfn:OI25_6399	ko:K01479
bfn:OI25_64	ko:K15553
bfn:OI25_6403	ko:K03543
bfn:OI25_6404	ko:K03446
bfn:OI25_6406	ko:K00626
bfn:OI25_6408	ko:K03317
bfn:OI25_6409	ko:K01489
bfn:OI25_6411	ko:K00077
bfn:OI25_6412	ko:K02055
bfn:OI25_6417	ko:K02053
bfn:OI25_6418	ko:K02054
bfn:OI25_6419	ko:K02052
bfn:OI25_642	ko:K07638
bfn:OI25_6422	ko:K10823
bfn:OI25_6423	ko:K15583
bfn:OI25_6424	ko:K15582
bfn:OI25_6425	ko:K15581
bfn:OI25_6426	ko:K15580
bfn:OI25_6429	ko:K03305
bfn:OI25_643	ko:K07659
bfn:OI25_6431	ko:K00375
bfn:OI25_6432	ko:K01119
bfn:OI25_6438	ko:K07395
bfn:OI25_6439	ko:K02571
bfn:OI25_644	ko:K06006
bfn:OI25_6440	ko:K02570
bfn:OI25_6441	ko:K02567
bfn:OI25_6442	ko:K02568
bfn:OI25_6443	ko:K02569
bfn:OI25_6444	ko:K02193
bfn:OI25_6445	ko:K02194
bfn:OI25_6446	ko:K02195
bfn:OI25_6448	ko:K02197
bfn:OI25_6449	ko:K02198
bfn:OI25_645	ko:K06911
bfn:OI25_6450	ko:K02199
bfn:OI25_6451	ko:K02200
bfn:OI25_6452	ko:K02200
bfn:OI25_6454	ko:K07058
bfn:OI25_6456	ko:K03406
bfn:OI25_646	ko:K10014
bfn:OI25_6463	ko:K03772
bfn:OI25_6469	ko:K18100
bfn:OI25_647	ko:K10016
bfn:OI25_6471	ko:K18101
bfn:OI25_6472	ko:K03446
bfn:OI25_6473	ko:K12990
bfn:OI25_6475	ko:K03543
bfn:OI25_6478	ko:K02480
bfn:OI25_648	ko:K10015
bfn:OI25_6480	ko:K03307
bfn:OI25_6482	ko:K02557
bfn:OI25_6483	ko:K02556
bfn:OI25_6489	ko:K07006
bfn:OI25_649	ko:K10017
bfn:OI25_6491	ko:K00033
bfn:OI25_6496	ko:K06194
bfn:OI25_6497	ko:K01620
bfn:OI25_6498	ko:K08169
bfn:OI25_6499	ko:K00688
bfn:OI25_65	ko:K15554
bfn:OI25_6506	ko:K04102
bfn:OI25_6507	ko:K07795
bfn:OI25_6509	ko:K07794
bfn:OI25_651	ko:K04751
bfn:OI25_6510	ko:K07793
bfn:OI25_6511	ko:K07240
bfn:OI25_6512	ko:K07240
bfn:OI25_6513	ko:K00799
bfn:OI25_6518	ko:K06893
bfn:OI25_652	ko:K01950
bfn:OI25_6520	ko:K02073
bfn:OI25_6521	ko:K06987
bfn:OI25_6522	ko:K10013
bfn:OI25_6523	ko:K02055
bfn:OI25_6527	ko:K07027
bfn:OI25_653	ko:K09919
bfn:OI25_6530	ko:K06162
bfn:OI25_6531	ko:K05780
bfn:OI25_6532	ko:K05781
bfn:OI25_6533	ko:K06163
bfn:OI25_6534	ko:K06164
bfn:OI25_6535	ko:K06165
bfn:OI25_6536	ko:K06166
bfn:OI25_6537	ko:K02043
bfn:OI25_6539	ko:K05774
bfn:OI25_6540	ko:K14057
bfn:OI25_6541	ko:K01451
bfn:OI25_6543	ko:K02624
bfn:OI25_6547	ko:K06145
bfn:OI25_6549	ko:K08319
bfn:OI25_655	ko:K07461
bfn:OI25_6550	ko:K21948
bfn:OI25_6551	ko:K22130
bfn:OI25_6552	ko:K22131
bfn:OI25_6553	ko:K22025
bfn:OI25_6554	ko:K07823
bfn:OI25_6557	ko:K09824
bfn:OI25_6558	ko:K02483
bfn:OI25_6559	ko:K03928
bfn:OI25_656	ko:K01507
bfn:OI25_6560	ko:K02484
bfn:OI25_6561	ko:K07001
bfn:OI25_6568	ko:K03285
bfn:OI25_657	ko:K00128
bfn:OI25_6570	ko:K05275
bfn:OI25_6574	ko:K00355
bfn:OI25_6577	ko:K27492
bfn:OI25_6578	ko:K17735
bfn:OI25_6579	ko:K27837
bfn:OI25_658	ko:K00059
bfn:OI25_6580	ko:K02002
bfn:OI25_6581	ko:K17736
bfn:OI25_6584	ko:K00135
bfn:OI25_6585	ko:K00823
bfn:OI25_6586	ko:K00375
bfn:OI25_6588	ko:K02042
bfn:OI25_6589	ko:K02044
bfn:OI25_6590	ko:K02041
bfn:OI25_6593	ko:K15371
bfn:OI25_6595	ko:K23107
bfn:OI25_6598	ko:K18900
bfn:OI25_66	ko:K15554
bfn:OI25_660	ko:K02498
bfn:OI25_6600	ko:K18901
bfn:OI25_6601	ko:K18902
bfn:OI25_6602	ko:K18903
bfn:OI25_6603	ko:K02073
bfn:OI25_6604	ko:K20938
bfn:OI25_6605	ko:K02071
bfn:OI25_6606	ko:K02072
bfn:OI25_6608	ko:K03322
bfn:OI25_6609	ko:K02402
bfn:OI25_661	ko:K13543
bfn:OI25_6610	ko:K02403
bfn:OI25_6611	ko:K07112
bfn:OI25_6618	ko:K02431
bfn:OI25_662	ko:K01749
bfn:OI25_6620	ko:K15977
bfn:OI25_6622	ko:K08166
bfn:OI25_6623	ko:K03762
bfn:OI25_6625	ko:K21062
bfn:OI25_6626	ko:K12658
bfn:OI25_6627	ko:K21061
bfn:OI25_6628	ko:K22550
bfn:OI25_6629	ko:K22549
bfn:OI25_663	ko:K01595
bfn:OI25_6634	ko:K26400
bfn:OI25_6635	ko:K03786
bfn:OI25_6636	ko:K25901
bfn:OI25_6637	ko:K08194
bfn:OI25_6639	ko:K09471
bfn:OI25_6641	ko:K03088
bfn:OI25_6642	ko:K13876
bfn:OI25_6646	ko:K10554
bfn:OI25_6647	ko:K10553
bfn:OI25_6648	ko:K10552
bfn:OI25_6651	ko:K01999
bfn:OI25_6654	ko:K21087
bfn:OI25_6656	ko:K10111
bfn:OI25_6657	ko:K12308
bfn:OI25_6658	ko:K02027
bfn:OI25_6659	ko:K02025
bfn:OI25_666	ko:K01755
bfn:OI25_6660	ko:K02026
bfn:OI25_6661	ko:K03832
bfn:OI25_6662	ko:K03559
bfn:OI25_6663	ko:K03561
bfn:OI25_6668	ko:K10439
bfn:OI25_6669	ko:K10441
bfn:OI25_6670	ko:K10440
bfn:OI25_6671	ko:K00852
bfn:OI25_6675	ko:K02556
bfn:OI25_6676	ko:K02557
bfn:OI25_668	ko:K03832
bfn:OI25_6680	ko:K09796
bfn:OI25_6682	ko:K02014
bfn:OI25_6696	ko:K06150
bfn:OI25_6697	ko:K06151
bfn:OI25_6698	ko:K06152
bfn:OI25_67	ko:K15555
bfn:OI25_6700	ko:K01703
bfn:OI25_6701	ko:K08369
bfn:OI25_6702	ko:K02336
bfn:OI25_6707	ko:K14057
bfn:OI25_6710	ko:K09471
bfn:OI25_6712	ko:K11074
bfn:OI25_6713	ko:K11075
bfn:OI25_6714	ko:K11076
bfn:OI25_6715	ko:K11073
bfn:OI25_6716	ko:K12256
bfn:OI25_6717	ko:K01915
bfn:OI25_6718	ko:K07010
bfn:OI25_672	ko:K02841
bfn:OI25_6720	ko:K09472
bfn:OI25_6721	ko:K01480
bfn:OI25_6725	ko:K03077
bfn:OI25_6726	ko:K15554
bfn:OI25_6728	ko:K15554
bfn:OI25_6729	ko:K15553
bfn:OI25_6731	ko:K04091
bfn:OI25_6733	ko:K03832
bfn:OI25_6734	ko:K03561
bfn:OI25_6735	ko:K03559
bfn:OI25_6737	ko:K02014
bfn:OI25_674	ko:K03281
bfn:OI25_6742	ko:K03566
bfn:OI25_6745	ko:K03530
bfn:OI25_6746	ko:K01626
bfn:OI25_6749	ko:K07493
bfn:OI25_6751	ko:K00253
bfn:OI25_6752	ko:K01969
bfn:OI25_6753	ko:K13766
bfn:OI25_6754	ko:K01968
bfn:OI25_6757	ko:K09471
bfn:OI25_6758	ko:K06995
bfn:OI25_676	ko:K03608
bfn:OI25_6761	ko:K08173
bfn:OI25_6762	ko:K00014
bfn:OI25_6765	ko:K00041
bfn:OI25_6767	ko:K10439
bfn:OI25_6768	ko:K10440
bfn:OI25_6769	ko:K10441
bfn:OI25_677	ko:K03609
bfn:OI25_6774	ko:K09930
bfn:OI25_6779	ko:K11209
bfn:OI25_678	ko:K03610
bfn:OI25_6782	ko:K03671
bfn:OI25_6783	ko:K06196
bfn:OI25_6784	ko:K08344
bfn:OI25_6790	ko:K07001
bfn:OI25_6791	ko:K15977
bfn:OI25_6793	ko:K03885
bfn:OI25_6796	ko:K22296
bfn:OI25_6797	ko:K18030
bfn:OI25_6798	ko:K13995
bfn:OI25_6799	ko:K18028
bfn:OI25_68	ko:K24116
bfn:OI25_680	ko:K01265
bfn:OI25_6800	ko:K15357
bfn:OI25_6801	ko:K01799
bfn:OI25_6802	ko:K14974
bfn:OI25_6803	ko:K18029
bfn:OI25_6804	ko:K18030
bfn:OI25_6808	ko:K07058
bfn:OI25_6811	ko:K01521
bfn:OI25_6812	ko:K21801
bfn:OI25_6814	ko:K00299
bfn:OI25_6816	ko:K03741
bfn:OI25_6817	ko:K03746
bfn:OI25_682	ko:K00574
bfn:OI25_6821	ko:K01560
bfn:OI25_6822	ko:K21883
bfn:OI25_6823	ko:K26580
bfn:OI25_6824	ko:K12661
bfn:OI25_6825	ko:K18337
bfn:OI25_6827	ko:K03534
bfn:OI25_6829	ko:K10562
bfn:OI25_683	ko:K09701
bfn:OI25_6830	ko:K10560
bfn:OI25_6831	ko:K10561
bfn:OI25_6832	ko:K10559
bfn:OI25_6837	ko:K06204
bfn:OI25_6838	ko:K03696
bfn:OI25_684	ko:K06954
bfn:OI25_6840	ko:K00425
bfn:OI25_6841	ko:K00426
bfn:OI25_6842	ko:K08994
bfn:OI25_6845	ko:K02112
bfn:OI25_6847	ko:K07223
bfn:OI25_685	ko:K14233
bfn:OI25_6852	ko:K02010
bfn:OI25_6853	ko:K02011
bfn:OI25_6854	ko:K02012
bfn:OI25_6855	ko:K07774
bfn:OI25_6856	ko:K07649
bfn:OI25_6857	ko:K22067
bfn:OI25_6858	ko:K07183
bfn:OI25_6859	ko:K03449
bfn:OI25_686	ko:K01875
bfn:OI25_6861	ko:K02518
bfn:OI25_6864	ko:K21829
bfn:OI25_6865	ko:K07397
bfn:OI25_6866	ko:K09471
bfn:OI25_6868	ko:K01915
bfn:OI25_687	ko:K07478
bfn:OI25_6871	ko:K02639
bfn:OI25_6872	ko:K21405
bfn:OI25_6875	ko:K06901
bfn:OI25_6879	ko:K07403
bfn:OI25_688	ko:K03457
bfn:OI25_6882	ko:K01895
bfn:OI25_6883	ko:K00140
bfn:OI25_6884	ko:K00020
bfn:OI25_689	ko:K12255
bfn:OI25_6895	ko:K01425
bfn:OI25_6896	ko:K03446
bfn:OI25_6897	ko:K06999
bfn:OI25_6898	ko:K03569
bfn:OI25_69	ko:K22303
bfn:OI25_6901	ko:K01647
bfn:OI25_6906	ko:K01607
bfn:OI25_6907	ko:K04063
bfn:OI25_691	ko:K03634
bfn:OI25_6912	ko:K11741
bfn:OI25_6916	ko:K13816
bfn:OI25_6917	ko:K14051
bfn:OI25_6918	ko:K03724
bfn:OI25_692	ko:K03466
bfn:OI25_6922	ko:K18991
bfn:OI25_6926	ko:K08995
bfn:OI25_693	ko:K00384
bfn:OI25_6930	ko:K03092
bfn:OI25_6931	ko:K12252
bfn:OI25_6934	ko:K18928
bfn:OI25_6935	ko:K18929
bfn:OI25_6936	ko:K00782
bfn:OI25_6940	ko:K10844
bfn:OI25_6941	ko:K22044
bfn:OI25_6942	ko:K00433
bfn:OI25_6947	ko:K02282
bfn:OI25_6949	ko:K03462
bfn:OI25_6950	ko:K02017
bfn:OI25_6950	ko:K02018
bfn:OI25_6951	ko:K02020
bfn:OI25_6953	ko:K15790
bfn:OI25_6954	ko:K02019
bfn:OI25_6958	ko:K00472
bfn:OI25_696	ko:K02407
bfn:OI25_6962	ko:K02688
bfn:OI25_6963	ko:K24119
bfn:OI25_6964	ko:K03387
bfn:OI25_6965	ko:K00496
bfn:OI25_6966	ko:K15977
bfn:OI25_6967	ko:K06911
bfn:OI25_6969	ko:K01505
bfn:OI25_697	ko:K00799
bfn:OI25_6971	ko:K07305
bfn:OI25_6972	ko:K07304
bfn:OI25_6976	ko:K00832
bfn:OI25_6978	ko:K00077
bfn:OI25_698	ko:K18900
bfn:OI25_6980	ko:K05712
bfn:OI25_6985	ko:K13541
bfn:OI25_6986	ko:K03394
bfn:OI25_6987	ko:K06042
bfn:OI25_6988	ko:K02229
bfn:OI25_6989	ko:K00595
bfn:OI25_699	ko:K10112
bfn:OI25_6990	ko:K05895
bfn:OI25_6991	ko:K05936
bfn:OI25_6992	ko:K11073
bfn:OI25_6993	ko:K01480
bfn:OI25_6995	ko:K13652
bfn:OI25_7	ko:K00658
bfn:OI25_700	ko:K17317
bfn:OI25_7000	ko:K01673
bfn:OI25_701	ko:K17316
bfn:OI25_7013	ko:K01999
bfn:OI25_7017	ko:K00799
bfn:OI25_7019	ko:K01256
bfn:OI25_702	ko:K17315
bfn:OI25_7020	ko:K01768
bfn:OI25_7026	ko:K06938
bfn:OI25_7027	ko:K25587
bfn:OI25_7028	ko:K00799
bfn:OI25_703	ko:K00036
bfn:OI25_7030	ko:K03307
bfn:OI25_7032	ko:K05595
bfn:OI25_7035	ko:K09882
bfn:OI25_7038	ko:K23274
bfn:OI25_7039	ko:K19813
bfn:OI25_704	ko:K01057
bfn:OI25_7041	ko:K00615
bfn:OI25_7042	ko:K06916
bfn:OI25_7045	ko:K02483
bfn:OI25_7046	ko:K01214
bfn:OI25_7048	ko:K13924
bfn:OI25_7049	ko:K01623
bfn:OI25_705	ko:K00845
bfn:OI25_7050	ko:K03671
bfn:OI25_7054	ko:K03291
bfn:OI25_7055	ko:K00033
bfn:OI25_7058	ko:K01621
bfn:OI25_7059	ko:K00925
bfn:OI25_706	ko:K08994
bfn:OI25_7061	ko:K00285
bfn:OI25_7065	ko:K09915
bfn:OI25_7067	ko:K03928
bfn:OI25_7071	ko:K04091
bfn:OI25_7072	ko:K15553
bfn:OI25_7074	ko:K03569
bfn:OI25_7076	ko:K07665
bfn:OI25_7077	ko:K18139
bfn:OI25_7078	ko:K07644
bfn:OI25_7079	ko:K03585
bfn:OI25_708	ko:K01584
bfn:OI25_7080	ko:K18138
bfn:OI25_7083	ko:K02014
bfn:OI25_7084	ko:K07165
bfn:OI25_7085	ko:K23514
bfn:OI25_7086	ko:K07044
bfn:OI25_709	ko:K01494
bfn:OI25_7097	ko:K28691
bfn:OI25_7098	ko:K23537
bfn:OI25_7099	ko:K23359
bfn:OI25_710	ko:K04565
bfn:OI25_7100	ko:K23536
bfn:OI25_7101	ko:K23535
bfn:OI25_7102	ko:K07335
bfn:OI25_7103	ko:K01457
bfn:OI25_7105	ko:K23536
bfn:OI25_7106	ko:K23535
bfn:OI25_711	ko:K03593
bfn:OI25_7110	ko:K03892
bfn:OI25_7112	ko:K03741
bfn:OI25_7113	ko:K03325
bfn:OI25_7114	ko:K00537
bfn:OI25_7115	ko:K11811
bfn:OI25_7119	ko:K07645
bfn:OI25_7120	ko:K07666
bfn:OI25_7128	ko:K01537
bfn:OI25_713	ko:K01874
bfn:OI25_7130	ko:K05805
bfn:OI25_7134	ko:K07001
bfn:OI25_7137	ko:K01551
bfn:OI25_714	ko:K09800
bfn:OI25_7141	ko:K22042
bfn:OI25_7142	ko:K07112
bfn:OI25_7143	ko:K07112
bfn:OI25_715	ko:K07278
bfn:OI25_7153	ko:K22736
bfn:OI25_7161	ko:K04763
bfn:OI25_717	ko:K05896
bfn:OI25_7175	ko:K03497
bfn:OI25_7176	ko:K03496
bfn:OI25_7179	ko:K20531
bfn:OI25_718	ko:K01918
bfn:OI25_7180	ko:K20532
bfn:OI25_7181	ko:K20533
bfn:OI25_719	ko:K01579
bfn:OI25_7190	ko:K03547
bfn:OI25_7192	ko:K03546
bfn:OI25_7197	ko:K19170
bfn:OI25_7198	ko:K04763
bfn:OI25_720	ko:K03496
bfn:OI25_7201	ko:K03746
bfn:OI25_7210	ko:K19166
bfn:OI25_7211	ko:K18831
bfn:OI25_722	ko:K15977
bfn:OI25_723	ko:K02232
bfn:OI25_724	ko:K02231
bfn:OI25_7249	ko:K03746
bfn:OI25_725	ko:K02227
bfn:OI25_7251	ko:K14162
bfn:OI25_7252	ko:K14161
bfn:OI25_7253	ko:K14160
bfn:OI25_7257	ko:K03733
bfn:OI25_726	ko:K02225
bfn:OI25_7262	ko:K01971
bfn:OI25_727	ko:K02016
bfn:OI25_7279	ko:K07483
bfn:OI25_7280	ko:K07497
bfn:OI25_7282	ko:K07498
bfn:OI25_7283	ko:K07486
bfn:OI25_7284	ko:K07498
bfn:OI25_7285	ko:K01055
bfn:OI25_7289	ko:K01995
bfn:OI25_729	ko:K02226
bfn:OI25_7290	ko:K01996
bfn:OI25_7291	ko:K01997
bfn:OI25_7292	ko:K01998
bfn:OI25_7293	ko:K01999
bfn:OI25_7295	ko:K00018
bfn:OI25_7296	ko:K00135
bfn:OI25_7299	ko:K11688
bfn:OI25_73	ko:K02035
bfn:OI25_730	ko:K02233
bfn:OI25_7300	ko:K21393
bfn:OI25_7301	ko:K03521
bfn:OI25_7302	ko:K03522
bfn:OI25_7305	ko:K16173
bfn:OI25_7307	ko:K10218
bfn:OI25_7308	ko:K01026
bfn:OI25_7309	ko:K01796
bfn:OI25_731	ko:K00768
bfn:OI25_7311	ko:K07486
bfn:OI25_7312	ko:K07498
bfn:OI25_7313	ko:K07486
bfn:OI25_7314	ko:K18320
bfn:OI25_7315	ko:K07486
bfn:OI25_7318	ko:K00626
bfn:OI25_732	ko:K02013
bfn:OI25_7322	ko:K02106
bfn:OI25_7323	ko:K00459
bfn:OI25_7324	ko:K09709
bfn:OI25_7325	ko:K00249
bfn:OI25_7326	ko:K01644
bfn:OI25_7327	ko:K03521
bfn:OI25_7328	ko:K03522
bfn:OI25_733	ko:K02015
bfn:OI25_7332	ko:K07498
bfn:OI25_7333	ko:K01644
bfn:OI25_7334	ko:K18289
bfn:OI25_7335	ko:K00249
bfn:OI25_7336	ko:K09709
bfn:OI25_7339	ko:K03761
bfn:OI25_7340	ko:K00135
bfn:OI25_7341	ko:K01652
bfn:OI25_7342	ko:K19338
bfn:OI25_7345	ko:K00058
bfn:OI25_7349	ko:K00128
bfn:OI25_7351	ko:K00018
bfn:OI25_7352	ko:K18289
bfn:OI25_7353	ko:K08691
bfn:OI25_7354	ko:K00077
bfn:OI25_7356	ko:K07498
bfn:OI25_7359	ko:K07483
bfn:OI25_7360	ko:K07497
bfn:OI25_7363	ko:K00018
bfn:OI25_7365	ko:K21393
bfn:OI25_7366	ko:K11688
bfn:OI25_7367	ko:K00135
bfn:OI25_737	ko:K09888
bfn:OI25_7370	ko:K18209
bfn:OI25_7373	ko:K03521
bfn:OI25_7374	ko:K03522
bfn:OI25_7375	ko:K00433
bfn:OI25_7380	ko:K11753
bfn:OI25_7386	ko:K00986
bfn:OI25_7387	ko:K07483
bfn:OI25_7388	ko:K07497
bfn:OI25_7397	ko:K04763
bfn:OI25_740	ko:K13292
bfn:OI25_7402	ko:K07486
bfn:OI25_7407	ko:K07171
bfn:OI25_7408	ko:K07172
bfn:OI25_7410	ko:K21309
bfn:OI25_7412	ko:K23356
bfn:OI25_7413	ko:K00626
bfn:OI25_7417	ko:K02106
bfn:OI25_7418	ko:K00459
bfn:OI25_7419	ko:K09709
bfn:OI25_742	ko:K01687
bfn:OI25_7420	ko:K00249
bfn:OI25_7421	ko:K01644
bfn:OI25_7422	ko:K03521
bfn:OI25_7423	ko:K03522
bfn:OI25_7427	ko:K07498
bfn:OI25_743	ko:K08738
bfn:OI25_7431	ko:K05516
bfn:OI25_7432	ko:K18997
bfn:OI25_7438	ko:K02575
bfn:OI25_7439	ko:K03769
bfn:OI25_7440	ko:K00374
bfn:OI25_7441	ko:K00373
bfn:OI25_7442	ko:K00371
bfn:OI25_7443	ko:K00370
bfn:OI25_7444	ko:K07234
bfn:OI25_7445	ko:K07213
bfn:OI25_7447	ko:K00240
bfn:OI25_745	ko:K02339
bfn:OI25_7451	ko:K00029
bfn:OI25_7456	ko:K12339
bfn:OI25_746	ko:K01255
bfn:OI25_7461	ko:K08995
bfn:OI25_7463	ko:K03281
bfn:OI25_7465	ko:K07168
bfn:OI25_747	ko:K07091
bfn:OI25_7471	ko:K07482
bfn:OI25_7473	ko:K02115
bfn:OI25_7476	ko:K02111
bfn:OI25_7477	ko:K02109
bfn:OI25_7478	ko:K02110
bfn:OI25_7479	ko:K02108
bfn:OI25_748	ko:K11720
bfn:OI25_7481	ko:K02116
bfn:OI25_7482	ko:K02114
bfn:OI25_7483	ko:K02112
bfn:OI25_7484	ko:K00208
bfn:OI25_7485	ko:K00925
bfn:OI25_7486	ko:K00625
bfn:OI25_7487	ko:K03821
bfn:OI25_749	ko:K03795
bfn:OI25_7490	ko:K01420
bfn:OI25_7494	ko:K02275
bfn:OI25_7495	ko:K02274
bfn:OI25_7498	ko:K07112
bfn:OI25_75	ko:K02073
bfn:OI25_7502	ko:K07090
bfn:OI25_7503	ko:K17218
bfn:OI25_7507	ko:K01420
bfn:OI25_751	ko:K02303
bfn:OI25_7513	ko:K07481
bfn:OI25_7516	ko:K07498
bfn:OI25_752	ko:K00956
bfn:OI25_7520	ko:K07117
bfn:OI25_7521	ko:K03530
bfn:OI25_7524	ko:K03530
bfn:OI25_753	ko:K00957
bfn:OI25_7530	ko:K22468
bfn:OI25_7533	ko:K03744
bfn:OI25_7535	ko:K06872
bfn:OI25_7539	ko:K03798
bfn:OI25_754	ko:K00390
bfn:OI25_7544	ko:K03688
bfn:OI25_7545	ko:K01533
bfn:OI25_7546	ko:K01470
bfn:OI25_7550	ko:K00789
bfn:OI25_7554	ko:K07213
bfn:OI25_7555	ko:K19591
bfn:OI25_756	ko:K00381
bfn:OI25_7562	ko:K07507
bfn:OI25_7566	ko:K07267
bfn:OI25_7567	ko:K22736
bfn:OI25_757	ko:K13634
bfn:OI25_7571	ko:K03284
bfn:OI25_7577	ko:K19059
bfn:OI25_7578	ko:K00221
bfn:OI25_7579	ko:K00520
bfn:OI25_758	ko:K01999
bfn:OI25_7580	ko:K19058
bfn:OI25_7581	ko:K08364
bfn:OI25_7582	ko:K08363
bfn:OI25_7583	ko:K08365
bfn:OI25_7584	ko:K04084
bfn:OI25_759	ko:K03585
bfn:OI25_7591	ko:K07810
bfn:OI25_7592	ko:K07787
bfn:OI25_7593	ko:K07798
bfn:OI25_7594	ko:K07796
bfn:OI25_76	ko:K02031
bfn:OI25_76	ko:K02032
bfn:OI25_760	ko:K18138
bfn:OI25_7601	ko:K19591
bfn:OI25_7604	ko:K19591
bfn:OI25_7605	ko:K24158
bfn:OI25_7607	ko:K07089
bfn:OI25_7634	ko:K07481
bfn:OI25_7635	ko:K09824
bfn:OI25_7639	ko:K07483
bfn:OI25_7640	ko:K02483
bfn:OI25_7641	ko:K02484
bfn:OI25_7643	ko:K02039
bfn:OI25_7646	ko:K02040
bfn:OI25_765	ko:K10439
bfn:OI25_7650	ko:K04771
bfn:OI25_7653	ko:K03640
bfn:OI25_7658	ko:K05874
bfn:OI25_766	ko:K10440
bfn:OI25_7660	ko:K07774
bfn:OI25_7662	ko:K15554
bfn:OI25_7663	ko:K15555
bfn:OI25_7664	ko:K15553
bfn:OI25_7665	ko:K02484
bfn:OI25_7666	ko:K02483
bfn:OI25_767	ko:K10441
bfn:OI25_7679	ko:K15726
bfn:OI25_768	ko:K05499
bfn:OI25_7681	ko:K15725
bfn:OI25_769	ko:K00573
bfn:OI25_7696	ko:K03640
bfn:OI25_77	ko:K02034
bfn:OI25_7700	ko:K03587
bfn:OI25_7706	ko:K07089
bfn:OI25_7708	ko:K07213
bfn:OI25_7709	ko:K07644
bfn:OI25_771	ko:K12340
bfn:OI25_7710	ko:K07665
bfn:OI25_7713	ko:K22348
bfn:OI25_7715	ko:K07156
bfn:OI25_7716	ko:K07245
bfn:OI25_7719	ko:K07796
bfn:OI25_7720	ko:K07798
bfn:OI25_7721	ko:K07787
bfn:OI25_7722	ko:K07810
bfn:OI25_7737	ko:K01114
bfn:OI25_7742	ko:K07755
bfn:OI25_7749	ko:K07484
bfn:OI25_7756	ko:K07498
bfn:OI25_7759	ko:K08369
bfn:OI25_7760	ko:K01055
bfn:OI25_7766	ko:K01055
bfn:OI25_777	ko:K11959
bfn:OI25_7773	ko:K14981
bfn:OI25_7776	ko:K08369
bfn:OI25_7777	ko:K02020
bfn:OI25_7779	ko:K08369
bfn:OI25_778	ko:K11960
bfn:OI25_7780	ko:K09788
bfn:OI25_7783	ko:K01055
bfn:OI25_779	ko:K11961
bfn:OI25_7797	ko:K22187
bfn:OI25_7799	ko:K26063
bfn:OI25_78	ko:K02033
bfn:OI25_780	ko:K11962
bfn:OI25_7805	ko:K07117
bfn:OI25_7808	ko:K08364
bfn:OI25_781	ko:K11963
bfn:OI25_7810	ko:K08363
bfn:OI25_7811	ko:K08365
bfn:OI25_7815	ko:K09930
bfn:OI25_7817	ko:K15977
bfn:OI25_7818	ko:K15977
bfn:OI25_7819	ko:K07644
bfn:OI25_782	ko:K03190
bfn:OI25_7820	ko:K07665
bfn:OI25_7823	ko:K22348
bfn:OI25_7825	ko:K07156
bfn:OI25_7826	ko:K07245
bfn:OI25_783	ko:K14645
bfn:OI25_7835	ko:K01470
bfn:OI25_7837	ko:K00384
bfn:OI25_7839	ko:K03322
bfn:OI25_7841	ko:K07089
bfn:OI25_7843	ko:K01155
bfn:OI25_7847	ko:K07399
bfn:OI25_785	ko:K02030
bfn:OI25_7855	ko:K17686
bfn:OI25_7856	ko:K07213
bfn:OI25_7857	ko:K19591
bfn:OI25_786	ko:K01430
bfn:OI25_7865	ko:K07117
bfn:OI25_7867	ko:K18918
bfn:OI25_787	ko:K01429
bfn:OI25_7871	ko:K19713
bfn:OI25_7875	ko:K10938
bfn:OI25_7878	ko:K03981
bfn:OI25_7879	ko:K07090
bfn:OI25_788	ko:K01428
bfn:OI25_7881	ko:K17218
