vsh:BSZ05_21010	ko:K10439
vsh:BSZ05_21020	ko:K18471
vsh:BSZ05_21025	ko:K00111
vsh:BSZ05_21035	ko:K00880
vsh:BSZ05_21040	ko:K28061
vsh:BSZ05_21045	ko:K00140
vsh:BSZ05_21070	ko:K21498
vsh:BSZ05_21075	ko:K03451
vsh:BSZ05_21080	ko:K02033
vsh:BSZ05_21080	ko:K02034
vsh:BSZ05_21085	ko:K02035
vsh:BSZ05_21095	ko:K02031
vsh:BSZ05_21100	ko:K26937
vsh:BSZ05_21120	ko:K02003
vsh:BSZ05_21125	ko:K02004
vsh:BSZ05_21135	ko:K09141
vsh:BSZ05_21140	ko:K06990
vsh:BSZ05_21145	ko:K04069
vsh:BSZ05_21150	ko:K02429
vsh:BSZ05_21155	ko:K23991
vsh:BSZ05_21160	ko:K15524
vsh:BSZ05_21165	ko:K02770
vsh:BSZ05_21170	ko:K11202
vsh:BSZ05_21200	ko:K03297
vsh:BSZ05_21210	ko:K15580
vsh:BSZ05_21215	ko:K07343
vsh:BSZ05_21230	ko:K02000
vsh:BSZ05_21235	ko:K02001
vsh:BSZ05_21240	ko:K02002
vsh:BSZ05_21280	ko:K19304
vsh:BSZ05_21290	ko:K08970
vsh:BSZ05_21295	ko:K01008
vsh:BSZ05_21325	ko:K01751
vsh:BSZ05_21335	ko:K01464
vsh:BSZ05_21340	ko:K00926
vsh:BSZ05_21345	ko:K02036
vsh:BSZ05_21350	ko:K02038
vsh:BSZ05_21355	ko:K02037
vsh:BSZ05_21360	ko:K02040
vsh:BSZ05_21385	ko:K04486
vsh:BSZ05_21465	ko:K01872
vsh:BSZ05_21495	ko:K13566
vsh:BSZ05_21555	ko:K00657
vsh:BSZ05_21565	ko:K03322
vsh:BSZ05_21600	ko:K03931
vsh:BSZ05_21605	ko:K07402
vsh:BSZ05_21615	ko:K07141
vsh:BSZ05_21620	ko:K12529
vsh:BSZ05_21625	ko:K12528
vsh:BSZ05_21630	ko:K01487
vsh:BSZ05_21635	ko:K06901
vsh:BSZ05_21645	ko:K12527
vsh:BSZ05_21655	ko:K01130
vsh:BSZ05_21660	ko:K01130
vsh:BSZ05_21665	ko:K03658
vsh:BSZ05_21670	ko:K03406
vsh:BSZ05_21695	ko:K01938
vsh:BSZ05_21700	ko:K00892
vsh:BSZ05_21710	ko:K05805
vsh:BSZ05_21725	ko:K03406
vsh:BSZ05_21730	ko:K03834
vsh:BSZ05_21740	ko:K06193
vsh:BSZ05_21745	ko:K01192
vsh:BSZ05_21750	ko:K01640
vsh:BSZ05_21755	ko:K13766
vsh:BSZ05_21760	ko:K01969
vsh:BSZ05_21765	ko:K00253
vsh:BSZ05_21775	ko:K00626
vsh:BSZ05_21780	ko:K00140
vsh:BSZ05_21800	ko:K00020
vsh:BSZ05_21805	ko:K00059
vsh:BSZ05_21810	ko:K00311
vsh:BSZ05_21815	ko:K03521
vsh:BSZ05_21820	ko:K03522
vsh:BSZ05_21830	ko:K09964
vsh:BSZ05_21840	ko:K00459
vsh:BSZ05_21850	ko:K09699
vsh:BSZ05_21855	ko:K00167
vsh:BSZ05_21860	ko:K00166
vsh:BSZ05_21865	ko:K08234
vsh:BSZ05_21875	ko:K00639
vsh:BSZ05_21880	ko:K00060
vsh:BSZ05_21910	ko:K07486
vsh:BSZ05_21940	ko:K14059
vsh:BSZ05_21965	ko:K22302
vsh:BSZ05_22045	ko:K01185
vsh:BSZ05_22110	ko:K26606
vsh:BSZ05_22115	ko:K26605
vsh:BSZ05_22165	ko:K06212
vsh:BSZ05_22180	ko:K07459
vsh:BSZ05_22185	ko:K01081
vsh:BSZ05_22200	ko:K09802
vsh:BSZ05_22210	ko:K09915
vsh:BSZ05_22215	ko:K07461
vsh:BSZ05_22220	ko:K10910
vsh:BSZ05_22225	ko:K10909
vsh:BSZ05_22230	ko:K00021
vsh:BSZ05_22245	ko:K14540
vsh:BSZ05_22255	ko:K07733
vsh:BSZ05_22265	ko:K04763
vsh:BSZ05_22270	ko:K14060
vsh:BSZ05_22275	ko:K03427
vsh:BSZ05_22280	ko:K01154
vsh:BSZ05_22300	ko:K01153
vsh:BSZ05_22330	ko:K14761
vsh:BSZ05_22335	ko:K04477
vsh:BSZ05_22340	ko:K15536
vsh:BSZ05_22350	ko:K22042
vsh:BSZ05_22355	ko:K07112
vsh:BSZ05_22360	ko:K07112
vsh:BSZ05_22370	ko:K21636
vsh:BSZ05_22375	ko:K04068
vsh:BSZ05_22380	ko:K00813
vsh:BSZ05_22400	ko:K02232
vsh:BSZ05_22405	ko:K02020
vsh:BSZ05_22410	ko:K02018
vsh:BSZ05_22415	ko:K02017
vsh:BSZ05_22445	ko:K00324
vsh:BSZ05_22450	ko:K00325
vsh:BSZ05_22480	ko:K09917
vsh:BSZ05_22485	ko:K03113
vsh:BSZ05_22500	ko:K01921
vsh:BSZ05_22510	ko:K09181
vsh:BSZ05_22520	ko:K16087
vsh:BSZ05_22530	ko:K08177
vsh:BSZ05_22555	ko:K07647
vsh:BSZ05_22560	ko:K11930
vsh:BSZ05_22565	ko:K01734
vsh:BSZ05_22585	ko:K07397
vsh:BSZ05_22590	ko:K12267
vsh:BSZ05_22595	ko:K16052
vsh:BSZ05_22605	ko:K01626
vsh:BSZ05_22620	ko:K14233
vsh:BSZ05_22625	ko:K19285
vsh:BSZ05_22655	ko:K16301
vsh:BSZ05_22660	ko:K07224
vsh:BSZ05_22665	ko:K07243
vsh:BSZ05_22675	ko:K07230
vsh:BSZ05_22735	ko:K07497
vsh:BSZ05_22840	ko:K07497
vsh:BSZ05_22855	ko:K19128
vsh:BSZ05_22860	ko:K19129
vsh:BSZ05_22865	ko:K19130
vsh:BSZ05_22890	ko:K07497
vsh:BSZ05_22900	ko:K00364
vsh:BSZ05_22905	ko:K23997
vsh:BSZ05_22920	ko:K00428
vsh:BSZ05_22935	ko:K03286
vsh:BSZ05_22940	ko:K01740
vsh:BSZ05_22950	ko:K09900
vsh:BSZ05_22955	ko:K03546
vsh:BSZ05_22960	ko:K03547
vsh:BSZ05_22970	ko:K07639
vsh:BSZ05_22975	ko:K07661
vsh:BSZ05_22980	ko:K18138
vsh:BSZ05_22985	ko:K03585
vsh:BSZ05_22995	ko:K01258
vsh:BSZ05_23015	ko:K01176
vsh:BSZ05_23030	ko:K12543
vsh:BSZ05_23035	ko:K12542
vsh:BSZ05_23040	ko:K12541
vsh:BSZ05_23055	ko:K09954
vsh:BSZ05_23065	ko:K11312
vsh:BSZ05_23070	ko:K11105
vsh:BSZ05_23085	ko:K03835
vsh:BSZ05_23090	ko:K01667
vsh:BSZ05_23110	ko:K00648
vsh:BSZ05_23115	ko:K03672
vsh:BSZ05_23125	ko:K26937
vsh:BSZ05_23130	ko:K23773
vsh:BSZ05_23135	ko:K09897
vsh:BSZ05_23145	ko:K06987
vsh:BSZ05_23150	ko:K05844
vsh:BSZ05_23155	ko:K01784
vsh:BSZ05_23165	ko:K02004
vsh:BSZ05_23170	ko:K02003
vsh:BSZ05_23175	ko:K10804
vsh:BSZ05_23180	ko:K00209
vsh:BSZ05_23185	ko:K20962
vsh:BSZ05_23205	ko:K08984
vsh:BSZ05_23210	ko:K03926
vsh:BSZ05_23220	ko:K11925
vsh:BSZ05_23230	ko:K19222
vsh:BSZ05_23250	ko:K06076
vsh:BSZ05_23260	ko:K01738
vsh:BSZ05_23270	ko:K00925
vsh:BSZ05_23275	ko:K05592
vsh:BSZ05_23285	ko:K01147
vsh:BSZ05_23295	ko:K02040
vsh:BSZ05_23305	ko:K01200
vsh:BSZ05_23315	ko:K01176
vsh:BSZ05_23320	ko:K14222
vsh:BSZ05_23325	ko:K14228
vsh:BSZ05_23330	ko:K14222
vsh:BSZ05_23335	ko:K14228
vsh:BSZ05_23345	ko:K14222
vsh:BSZ05_23355	ko:K03924
vsh:BSZ05_23365	ko:K01515
vsh:BSZ05_23370	ko:K01620
vsh:BSZ05_23400	ko:K07090
vsh:BSZ05_23405	ko:K25255
vsh:BSZ05_23410	ko:K25263
vsh:BSZ05_23420	ko:K11927
vsh:BSZ05_23425	ko:K09771
vsh:BSZ05_23430	ko:K08281
vsh:BSZ05_23435	ko:K00763
vsh:BSZ05_23445	ko:K08682
vsh:BSZ05_23470	ko:K00449
vsh:BSZ05_23475	ko:K07024
vsh:BSZ05_23480	ko:K23993
vsh:BSZ05_23485	ko:K05879
vsh:BSZ05_23490	ko:K05878
vsh:BSZ05_23500	ko:K00005
vsh:BSZ05_23525	ko:K14155
vsh:BSZ05_23530	ko:K02791
vsh:BSZ05_23535	ko:K16136
vsh:BSZ05_23545	ko:K05834
vsh:BSZ05_23555	ko:K05880
vsh:BSZ05_23560	ko:K15922
vsh:BSZ05_23565	ko:K11688
vsh:BSZ05_23570	ko:K11690
vsh:BSZ05_23575	ko:K11689
vsh:BSZ05_23580	ko:K01624
vsh:BSZ05_23585	ko:K18479
vsh:BSZ05_23590	ko:K01785
vsh:BSZ05_23595	ko:K08318
vsh:BSZ05_23600	ko:K18478
vsh:BSZ05_23605	ko:K27243
vsh:BSZ05_23630	ko:K02044
vsh:BSZ05_23640	ko:K07114
vsh:BSZ05_23645	ko:K07114
vsh:BSZ05_23660	ko:K03924
vsh:BSZ05_23675	ko:K24118
vsh:BSZ05_23680	ko:K01130
vsh:BSZ05_23720	ko:K00154
vsh:BSZ05_23735	ko:K08303
vsh:BSZ05_23745	ko:K09712
vsh:BSZ05_23760	ko:K14225
vsh:BSZ05_23770	ko:K03704
vsh:BSZ05_23785	ko:K05916
vsh:BSZ05_23790	ko:K12266
vsh:BSZ05_23805	ko:K00140
vsh:BSZ05_23810	ko:K00822
vsh:BSZ05_23820	ko:K12254
vsh:BSZ05_23835	ko:K11074
vsh:BSZ05_23840	ko:K11075
vsh:BSZ05_23845	ko:K11076
vsh:BSZ05_23850	ko:K11073
vsh:BSZ05_23855	ko:K12256
vsh:BSZ05_23860	ko:K01915
vsh:BSZ05_23865	ko:K01915
vsh:BSZ05_23870	ko:K09471
vsh:BSZ05_23885	ko:K02040
vsh:BSZ05_23890	ko:K02037
vsh:BSZ05_23895	ko:K02038
vsh:BSZ05_23900	ko:K02036
vsh:BSZ05_23910	ko:K18850
vsh:BSZ05_23925	ko:K03406
vsh:BSZ05_23950	ko:K13896
vsh:BSZ05_23955	ko:K13895
vsh:BSZ05_23960	ko:K13894
vsh:BSZ05_23965	ko:K13893
vsh:BSZ05_23985	ko:K07118
vsh:BSZ05_23995	ko:K05349
vsh:BSZ05_24005	ko:K02031
vsh:BSZ05_24010	ko:K02034
vsh:BSZ05_24015	ko:K02033
vsh:BSZ05_24020	ko:K02035
vsh:BSZ05_24025	ko:K06147
vsh:BSZ05_24055	ko:K01183
vsh:BSZ05_24070	ko:K01992
vsh:BSZ05_24075	ko:K01990
vsh:BSZ05_24100	ko:K06039
vsh:BSZ05_24150	ko:K01223
vsh:BSZ05_24155	ko:K23550
vsh:BSZ05_24160	ko:K02529
vsh:BSZ05_24165	ko:K02529
vsh:BSZ05_24170	ko:K05350
vsh:BSZ05_24180	ko:K10240
vsh:BSZ05_24185	ko:K10112
vsh:BSZ05_24190	ko:K10241
vsh:BSZ05_24195	ko:K10242
vsh:BSZ05_24200	ko:K01179
vsh:BSZ05_24205	ko:K03435
vsh:BSZ05_24210	ko:K11183
vsh:BSZ05_24215	ko:K00882
vsh:BSZ05_24220	ko:K02770
vsh:BSZ05_24235	ko:K28162
vsh:BSZ05_24240	ko:K00605
vsh:BSZ05_24250	ko:K00600
vsh:BSZ05_24255	ko:K02437
vsh:BSZ05_24260	ko:K00281
vsh:BSZ05_24270	ko:K07052
vsh:BSZ05_24275	ko:K11065
vsh:BSZ05_24290	ko:K01963
vsh:BSZ05_24300	ko:K17836
vsh:BSZ05_24305	ko:K02003
vsh:BSZ05_24310	ko:K02004
vsh:BSZ05_24315	ko:K02004
vsh:BSZ05_24320	ko:K12340
vsh:BSZ05_24325	ko:K02005
vsh:BSZ05_24350	ko:K11927
vsh:BSZ05_24360	ko:K07038
vsh:BSZ05_24375	ko:K08323
vsh:BSZ05_24380	ko:K02757
vsh:BSZ05_24390	ko:K07140
vsh:BSZ05_24405	ko:K00613
vsh:BSZ05_24410	ko:K16066
vsh:BSZ05_24415	ko:K09190
vsh:BSZ05_24445	ko:K05798
vsh:BSZ05_24475	ko:K10680
vsh:BSZ05_24480	ko:K01759
vsh:BSZ05_24485	ko:K03782
vsh:BSZ05_24500	ko:K13652
vsh:BSZ05_24505	ko:K03657
vsh:BSZ05_24510	ko:K22083
vsh:BSZ05_24525	ko:K03492
vsh:BSZ05_24530	ko:K01223
vsh:BSZ05_24535	ko:K07685
vsh:BSZ05_24540	ko:K07674
vsh:BSZ05_24545	ko:K02572
vsh:BSZ05_24550	ko:K02570
vsh:BSZ05_24555	ko:K02567
vsh:BSZ05_24560	ko:K02568
vsh:BSZ05_24565	ko:K02569
vsh:BSZ05_24580	ko:K03074
vsh:BSZ05_24585	ko:K03072
vsh:BSZ05_24645	ko:K15580
vsh:BSZ05_24650	ko:K14054
vsh:BSZ05_24665	ko:K08344
vsh:BSZ05_24680	ko:K03566
vsh:BSZ05_24685	ko:K26939
vsh:BSZ05_24690	ko:K06193
vsh:BSZ05_24700	ko:K11530
vsh:BSZ05_24710	ko:K07226
vsh:BSZ05_24715	ko:K07227
vsh:BSZ05_24720	ko:K21936
vsh:BSZ05_24725	ko:K03832
vsh:BSZ05_24730	ko:K03561
vsh:BSZ05_24740	ko:K25132
vsh:BSZ05_24745	ko:K25133
vsh:BSZ05_24750	ko:K10834
vsh:BSZ05_24780	ko:K11925
vsh:BSZ05_24790	ko:K03303
vsh:BSZ05_24795	ko:K18928
vsh:BSZ05_24800	ko:K18929
vsh:BSZ05_24805	ko:K00782
vsh:BSZ05_24810	ko:K18930
vsh:BSZ05_24825	ko:K07261
vsh:BSZ05_24830	ko:K21053
vsh:BSZ05_24835	ko:K01223
vsh:BSZ05_24845	ko:K00847
vsh:BSZ05_24850	ko:K06911
vsh:BSZ05_24855	ko:K09913
vsh:BSZ05_24870	ko:K01096
vsh:BSZ05_24885	ko:K03406
vsh:BSZ05_24905	ko:K23181
vsh:BSZ05_24910	ko:K23183
vsh:BSZ05_24915	ko:K23182
vsh:BSZ05_24920	ko:K23184
vsh:BSZ05_24925	ko:K02014
vsh:BSZ05_24930	ko:K01488
vsh:BSZ05_24950	ko:K10000
vsh:BSZ05_24955	ko:K09997
vsh:BSZ05_24960	ko:K09999
vsh:BSZ05_24965	ko:K09998
vsh:BSZ05_24980	ko:K23256
vsh:BSZ05_24985	ko:K16137
vsh:BSZ05_25020	ko:K26602
vsh:BSZ05_25025	ko:K28825
vsh:BSZ05_25030	ko:K05878
vsh:BSZ05_25035	ko:K05879
vsh:BSZ05_25040	ko:K05880
vsh:BSZ05_25045	ko:K05020
vsh:BSZ05_25055	ko:K03189
vsh:BSZ05_25060	ko:K03188
vsh:BSZ05_25065	ko:K03192
vsh:BSZ05_25070	ko:K03187
vsh:BSZ05_25075	ko:K01428
vsh:BSZ05_25080	ko:K01429
vsh:BSZ05_25085	ko:K01430
vsh:BSZ05_25090	ko:K03190
vsh:BSZ05_25095	ko:K11963
vsh:BSZ05_25100	ko:K11962
vsh:BSZ05_25105	ko:K11961
vsh:BSZ05_25110	ko:K11960
vsh:BSZ05_25115	ko:K11959
vsh:BSZ05_25120	ko:K26937
vsh:BSZ05_25130	ko:K00638
vsh:BSZ05_25150	ko:K02517
vsh:BSZ05_25175	ko:K07687
vsh:BSZ05_25180	ko:K07688
vsh:BSZ05_25215	ko:K03286
vsh:BSZ05_25230	ko:K00969
vsh:BSZ05_25235	ko:K01916
vsh:BSZ05_25240	ko:K09794
vsh:BSZ05_25245	ko:K07140
vsh:BSZ05_25250	ko:K01465
vsh:BSZ05_25260	ko:K06938
vsh:BSZ05_25265	ko:K07107
vsh:BSZ05_25285	ko:K13636
vsh:BSZ05_25290	ko:K02804
vsh:BSZ05_25295	ko:K13954
vsh:BSZ05_25325	ko:K01724
vsh:BSZ05_25330	ko:K00500
vsh:BSZ05_25335	ko:K01907
vsh:BSZ05_25360	ko:K11936
vsh:BSZ05_25380	ko:K13408
vsh:BSZ05_25385	ko:K13409
vsh:BSZ05_25400	ko:K24204
vsh:BSZ05_25435	ko:K07403
vsh:BSZ05_25455	ko:K18301
vsh:BSZ05_25470	ko:K12265
vsh:BSZ05_25475	ko:K12264
vsh:BSZ05_25485	ko:K12266
vsh:BSZ05_25505	ko:K00405
vsh:BSZ05_25510	ko:K00404
vsh:BSZ05_25520	ko:K08723
vsh:BSZ05_25535	ko:K02036
vsh:BSZ05_25540	ko:K02038
vsh:BSZ05_25545	ko:K02037
vsh:BSZ05_25550	ko:K02040
vsh:BSZ05_25560	ko:K06078
vsh:BSZ05_25565	ko:K19236
vsh:BSZ05_25570	ko:K01669
vsh:BSZ05_25585	ko:K03784
vsh:BSZ05_25610	ko:K07821
vsh:BSZ05_25615	ko:K07812
vsh:BSZ05_25620	ko:K00868
vsh:BSZ05_25625	ko:K16053
vsh:BSZ05_25630	ko:K03312
vsh:BSZ05_25635	ko:K00432
vsh:BSZ05_25640	ko:K03686
vsh:BSZ05_25645	ko:K04043
vsh:BSZ05_25650	ko:K04080
vsh:BSZ05_25655	ko:K07263
vsh:BSZ05_25660	ko:K00975
vsh:BSZ05_25710	ko:K09967
vsh:BSZ05_25720	ko:K09967
vsh:BSZ05_25730	ko:K11209
vsh:BSZ05_25765	ko:K03446
vsh:BSZ05_25770	ko:K03543
vsh:BSZ05_25775	ko:K03585
vsh:BSZ05_25780	ko:K18138
vsh:BSZ05_25790	ko:K14228
vsh:BSZ05_25810	ko:K22110
vsh:BSZ05_25835	ko:K16087
vsh:BSZ05_25850	ko:K01443
vsh:BSZ05_25855	ko:K00885
vsh:BSZ05_25860	ko:K01788
vsh:BSZ05_25865	ko:K11688
vsh:BSZ05_25870	ko:K11689
vsh:BSZ05_25875	ko:K11690
vsh:BSZ05_25880	ko:K01639
vsh:BSZ05_25890	ko:K17948
vsh:BSZ05_25900	ko:K07792
vsh:BSZ05_25915	ko:K02781
vsh:BSZ05_25920	ko:K02782
vsh:BSZ05_25925	ko:K02783
vsh:BSZ05_25930	ko:K02468
vsh:BSZ05_25935	ko:K02466
vsh:BSZ05_25940	ko:K00068
vsh:BSZ05_25945	ko:K02781
vsh:BSZ05_25950	ko:K02782
vsh:BSZ05_25955	ko:K02783
vsh:BSZ05_25960	ko:K02467
vsh:BSZ05_25965	ko:K03566
vsh:BSZ05_25970	ko:K07080
vsh:BSZ05_25985	ko:K07814
vsh:BSZ05_25990	ko:K11527
vsh:BSZ05_25995	ko:K03719
vsh:BSZ05_26000	ko:K01740
vsh:BSZ05_26015	ko:K01462
vsh:BSZ05_26070	ko:K09022
vsh:BSZ05_26075	ko:K06956
vsh:BSZ05_26090	ko:K07394
vsh:BSZ05_26110	ko:K02574
vsh:BSZ05_26115	ko:K02573
vsh:BSZ05_26125	ko:K26937
vsh:BSZ05_26145	ko:K01993
vsh:BSZ05_26150	ko:K01990
vsh:BSZ05_26155	ko:K01992
vsh:BSZ05_26165	ko:K22110
vsh:BSZ05_26175	ko:K05775
vsh:BSZ05_26185	ko:K01214
vsh:BSZ05_26210	ko:K09909
vsh:BSZ05_26215	ko:K10804
vsh:BSZ05_26220	ko:K14445
vsh:BSZ05_26235	ko:K13936
vsh:BSZ05_26240	ko:K00878
vsh:BSZ05_26245	ko:K00788
vsh:BSZ05_26290	ko:K12113
vsh:BSZ05_26320	ko:K07005
vsh:BSZ05_26335	ko:K04047
vsh:BSZ05_26345	ko:K13735
vsh:BSZ05_26355	ko:K02114
vsh:BSZ05_26380	ko:K12066
vsh:BSZ05_26385	ko:K12067
vsh:BSZ05_26390	ko:K12068
vsh:BSZ05_26400	ko:K03194
vsh:BSZ05_26445	ko:K03496
vsh:BSZ05_26450	ko:K03497
vsh:BSZ05_26505	ko:K07497
vsh:BSZ05_26510	ko:K07483
vsh:BSZ05_26570	ko:K12056
vsh:BSZ05_26575	ko:K12072
vsh:BSZ05_26585	ko:K12057
vsh:BSZ05_26600	ko:K12058
vsh:BSZ05_26605	ko:K12059
vsh:BSZ05_26610	ko:K12060
vsh:BSZ05_26620	ko:K12061
vsh:BSZ05_26630	ko:K12063
vsh:BSZ05_26635	ko:K12064
vsh:BSZ05_26640	ko:K12065
vsh:BSZ05_26645	ko:K12066
vsh:BSZ05_26650	ko:K12067
vsh:BSZ05_26655	ko:K12068
vsh:BSZ05_26665	ko:K03194
vsh:BSZ05_26710	ko:K03496
vsh:BSZ05_26715	ko:K03497
