bhg:I6G56_27925	ko:K01158
bhg:I6G56_27970	ko:K02030
bhg:I6G56_27975	ko:K02029
bhg:I6G56_27980	ko:K02029
bhg:I6G56_27985	ko:K02028
bhg:I6G56_27990	ko:K06016
bhg:I6G56_27995	ko:K09967
bhg:I6G56_28005	ko:K18459
bhg:I6G56_28015	ko:K01281
bhg:I6G56_28020	ko:K14645
bhg:I6G56_28030	ko:K07665
bhg:I6G56_28035	ko:K07644
bhg:I6G56_28045	ko:K19209
bhg:I6G56_28050	ko:K01467
bhg:I6G56_28060	ko:K07243
bhg:I6G56_28090	ko:K05591
bhg:I6G56_28100	ko:K00820
bhg:I6G56_28135	ko:K01791
bhg:I6G56_28140	ko:K14237
bhg:I6G56_28145	ko:K03717
bhg:I6G56_28155	ko:K01634
bhg:I6G56_28165	ko:K00854
bhg:I6G56_28175	ko:K00249
bhg:I6G56_28180	ko:K03636
bhg:I6G56_28185	ko:K07044
bhg:I6G56_28205	ko:K03564
bhg:I6G56_28210	ko:K21936
bhg:I6G56_28225	ko:K21147
bhg:I6G56_28245	ko:K22108
bhg:I6G56_28250	ko:K00249
bhg:I6G56_28255	ko:K13774
bhg:I6G56_28260	ko:K13778
bhg:I6G56_28265	ko:K11731
bhg:I6G56_28270	ko:K13779
bhg:I6G56_28275	ko:K13777
bhg:I6G56_28285	ko:K01897
bhg:I6G56_28310	ko:K00507
bhg:I6G56_28320	ko:K00574
bhg:I6G56_28325	ko:K00507
bhg:I6G56_28330	ko:K07045
bhg:I6G56_28355	ko:K01858
bhg:I6G56_28360	ko:K13633
bhg:I6G56_28375	ko:K00852
bhg:I6G56_28385	ko:K02226
bhg:I6G56_28390	ko:K19696
bhg:I6G56_28425	ko:K11904
bhg:I6G56_28430	ko:K11907
bhg:I6G56_28440	ko:K11896
bhg:I6G56_28445	ko:K11897
bhg:I6G56_28450	ko:K06887
bhg:I6G56_28455	ko:K11900
bhg:I6G56_28460	ko:K11901
bhg:I6G56_28465	ko:K11902
bhg:I6G56_28475	ko:K11890
bhg:I6G56_28480	ko:K11891
bhg:I6G56_28485	ko:K11892
bhg:I6G56_28490	ko:K11893
bhg:I6G56_28495	ko:K11906
bhg:I6G56_28505	ko:K07169
bhg:I6G56_28520	ko:K15553
bhg:I6G56_28535	ko:K20534
bhg:I6G56_28555	ko:K02651
bhg:I6G56_28560	ko:K02651
bhg:I6G56_28565	ko:K02278
bhg:I6G56_28575	ko:K02279
bhg:I6G56_28580	ko:K02280
bhg:I6G56_28595	ko:K12513
bhg:I6G56_28600	ko:K12513
bhg:I6G56_28605	ko:K02282
bhg:I6G56_28610	ko:K02283
bhg:I6G56_28615	ko:K12510
bhg:I6G56_28620	ko:K12511
bhg:I6G56_28660	ko:K03092
bhg:I6G56_28755	ko:K00145
bhg:I6G56_28785	ko:K00020
bhg:I6G56_28790	ko:K28525
bhg:I6G56_28795	ko:K06133
bhg:I6G56_28820	ko:K00382
bhg:I6G56_28825	ko:K09699
bhg:I6G56_28830	ko:K00167
bhg:I6G56_28835	ko:K00166
bhg:I6G56_28880	ko:K00525
bhg:I6G56_28885	ko:K07028
bhg:I6G56_28910	ko:K13993
bhg:I6G56_28925	ko:K06016
bhg:I6G56_28930	ko:K01996
bhg:I6G56_28935	ko:K01995
bhg:I6G56_28940	ko:K01998
bhg:I6G56_28945	ko:K01997
bhg:I6G56_28950	ko:K01999
bhg:I6G56_28960	ko:K05366
bhg:I6G56_28975	ko:K03296
bhg:I6G56_28995	ko:K13896
bhg:I6G56_29000	ko:K13895
bhg:I6G56_29005	ko:K13894
bhg:I6G56_29010	ko:K13893
bhg:I6G56_29015	ko:K02014
bhg:I6G56_29030	ko:K03559
bhg:I6G56_29035	ko:K03559
bhg:I6G56_29040	ko:K03561
bhg:I6G56_29045	ko:K03832
bhg:I6G56_29050	ko:K02480
bhg:I6G56_29060	ko:K07323
bhg:I6G56_29075	ko:K01046
bhg:I6G56_29100	ko:K02004
bhg:I6G56_29105	ko:K02003
bhg:I6G56_29130	ko:K07003
bhg:I6G56_29135	ko:K04754
bhg:I6G56_29140	ko:K01607
bhg:I6G56_29155	ko:K10038
bhg:I6G56_29160	ko:K10037
bhg:I6G56_29165	ko:K10036
bhg:I6G56_29175	ko:K06045
bhg:I6G56_29180	ko:K21678
bhg:I6G56_29195	ko:K03410
bhg:I6G56_29210	ko:K19784
bhg:I6G56_29215	ko:K03088
bhg:I6G56_29225	ko:K00537
bhg:I6G56_29230	ko:K03496
bhg:I6G56_29235	ko:K03497
bhg:I6G56_29265	ko:K00639
bhg:I6G56_29270	ko:K00060
bhg:I6G56_29275	ko:K01546
bhg:I6G56_29300	ko:K09958
bhg:I6G56_29310	ko:K07246
bhg:I6G56_29315	ko:K16135
bhg:I6G56_29330	ko:K07001
bhg:I6G56_29335	ko:K00019
bhg:I6G56_29340	ko:K01574
bhg:I6G56_29345	ko:K19302
bhg:I6G56_29395	ko:K09930
bhg:I6G56_29415	ko:K06895
bhg:I6G56_29420	ko:K05596
bhg:I6G56_29425	ko:K01420
bhg:I6G56_29440	ko:K13877
bhg:I6G56_29445	ko:K01053
bhg:I6G56_29460	ko:K00640
bhg:I6G56_29470	ko:K01495
bhg:I6G56_29480	ko:K00481
bhg:I6G56_29485	ko:K01031
bhg:I6G56_29490	ko:K01032
bhg:I6G56_29495	ko:K01857
bhg:I6G56_29500	ko:K01055
bhg:I6G56_29505	ko:K01607
bhg:I6G56_29510	ko:K08195
bhg:I6G56_29555	ko:K03701
bhg:I6G56_29575	ko:K03781
bhg:I6G56_29655	ko:K07028
bhg:I6G56_29660	ko:K00948
bhg:I6G56_29665	ko:K01950
bhg:I6G56_29675	ko:K00259
bhg:I6G56_29685	ko:K13993
bhg:I6G56_29690	ko:K07486
bhg:I6G56_29705	ko:K01114
bhg:I6G56_29715	ko:K03671
bhg:I6G56_29730	ko:K02336
bhg:I6G56_29740	ko:K00865
bhg:I6G56_29745	ko:K00873
bhg:I6G56_29750	ko:K02647
bhg:I6G56_29770	ko:K06893
bhg:I6G56_29790	ko:K10439
bhg:I6G56_29795	ko:K10440
bhg:I6G56_29800	ko:K10441
bhg:I6G56_29815	ko:K01178
bhg:I6G56_29830	ko:K07481
bhg:I6G56_29855	ko:K11904
bhg:I6G56_29860	ko:K14057
bhg:I6G56_29885	ko:K00285
bhg:I6G56_29895	ko:K16216
bhg:I6G56_29910	ko:K11891
bhg:I6G56_29915	ko:K11892
bhg:I6G56_29920	ko:K11893
bhg:I6G56_29925	ko:K11906
bhg:I6G56_29930	ko:K11903
bhg:I6G56_29935	ko:K11900
bhg:I6G56_29940	ko:K11901
bhg:I6G56_29945	ko:K11907
bhg:I6G56_29965	ko:K11897
bhg:I6G56_29970	ko:K11896
bhg:I6G56_29975	ko:K11895
bhg:I6G56_29980	ko:K11902
bhg:I6G56_29985	ko:K11904
bhg:I6G56_30010	ko:K00166
bhg:I6G56_30015	ko:K00167
bhg:I6G56_30020	ko:K09699
bhg:I6G56_30030	ko:K00355
bhg:I6G56_30035	ko:K29125
bhg:I6G56_30040	ko:K03566
bhg:I6G56_30070	ko:K11071
bhg:I6G56_30075	ko:K11070
bhg:I6G56_30080	ko:K11069
bhg:I6G56_30085	ko:K03746
bhg:I6G56_30100	ko:K11688
bhg:I6G56_30110	ko:K07160
bhg:I6G56_30115	ko:K03746
bhg:I6G56_30135	ko:K06200
bhg:I6G56_30150	ko:K01845
bhg:I6G56_30170	ko:K03527
bhg:I6G56_30185	ko:K00091
bhg:I6G56_30190	ko:K01512
bhg:I6G56_30195	ko:K05786
bhg:I6G56_30205	ko:K01720
bhg:I6G56_30215	ko:K01644
bhg:I6G56_30235	ko:K08369
bhg:I6G56_30265	ko:K01644
bhg:I6G56_30295	ko:K03305
bhg:I6G56_30305	ko:K15580
bhg:I6G56_30310	ko:K15581
bhg:I6G56_30315	ko:K15582
bhg:I6G56_30320	ko:K15583
bhg:I6G56_30325	ko:K10823
bhg:I6G56_30365	ko:K03746
bhg:I6G56_30385	ko:K21801
bhg:I6G56_30395	ko:K18336
bhg:I6G56_30400	ko:K01740
bhg:I6G56_30410	ko:K04783
bhg:I6G56_30415	ko:K05374
bhg:I6G56_30420	ko:K04785
bhg:I6G56_30425	ko:K04786
bhg:I6G56_30430	ko:K05373
bhg:I6G56_30435	ko:K04784
bhg:I6G56_30450	ko:K05372
bhg:I6G56_30455	ko:K15721
bhg:I6G56_30460	ko:K14698
bhg:I6G56_30465	ko:K14699
bhg:I6G56_30475	ko:K01259
bhg:I6G56_30490	ko:K02688
bhg:I6G56_30495	ko:K03417
bhg:I6G56_30500	ko:K01659
bhg:I6G56_30505	ko:K20455
bhg:I6G56_30510	ko:K09788
bhg:I6G56_30540	ko:K05874
bhg:I6G56_30560	ko:K07507
bhg:I6G56_30625	ko:K00801
bhg:I6G56_30650	ko:K00426
bhg:I6G56_30655	ko:K00425
bhg:I6G56_30660	ko:K01620
bhg:I6G56_30665	ko:K05596
bhg:I6G56_30670	ko:K05366
bhg:I6G56_30680	ko:K10834
bhg:I6G56_30685	ko:K25133
bhg:I6G56_30690	ko:K25132
bhg:I6G56_30695	ko:K07225
bhg:I6G56_30700	ko:K16087
bhg:I6G56_30710	ko:K03566
bhg:I6G56_30715	ko:K02053
bhg:I6G56_30720	ko:K02052
bhg:I6G56_30725	ko:K02055
bhg:I6G56_30730	ko:K02053
bhg:I6G56_30750	ko:K01808
bhg:I6G56_30755	ko:K17207
bhg:I6G56_30760	ko:K17206
bhg:I6G56_30765	ko:K17205
bhg:I6G56_30775	ko:K23271
bhg:I6G56_30780	ko:K05878
bhg:I6G56_30785	ko:K05879
bhg:I6G56_30810	ko:K02073
bhg:I6G56_30815	ko:K06987
bhg:I6G56_30825	ko:K10013
bhg:I6G56_30835	ko:K01451
bhg:I6G56_30845	ko:K09017
bhg:I6G56_30850	ko:K02624
bhg:I6G56_30855	ko:K07823
bhg:I6G56_30860	ko:K03776
bhg:I6G56_30865	ko:K00135
bhg:I6G56_30870	ko:K00823
bhg:I6G56_30875	ko:K00375
bhg:I6G56_30885	ko:K01008
bhg:I6G56_30900	ko:K18900
bhg:I6G56_30910	ko:K18901
bhg:I6G56_30915	ko:K18902
bhg:I6G56_30920	ko:K18903
bhg:I6G56_30925	ko:K03309
bhg:I6G56_30970	ko:K02073
bhg:I6G56_30975	ko:K20938
bhg:I6G56_30980	ko:K02071
bhg:I6G56_30985	ko:K02072
bhg:I6G56_31010	ko:K18928
bhg:I6G56_31015	ko:K18929
bhg:I6G56_31020	ko:K00782
bhg:I6G56_31025	ko:K03303
bhg:I6G56_31030	ko:K15977
bhg:I6G56_31035	ko:K08166
bhg:I6G56_31040	ko:K03762
bhg:I6G56_31045	ko:K13609
bhg:I6G56_31050	ko:K13877
bhg:I6G56_31060	ko:K21062
bhg:I6G56_31070	ko:K12658
bhg:I6G56_31075	ko:K21061
bhg:I6G56_31080	ko:K22550
bhg:I6G56_31085	ko:K22549
bhg:I6G56_31105	ko:K03303
bhg:I6G56_31110	ko:K26400
bhg:I6G56_31115	ko:K03786
bhg:I6G56_31120	ko:K25901
bhg:I6G56_31125	ko:K08194
bhg:I6G56_31130	ko:K03430
bhg:I6G56_31135	ko:K11081
bhg:I6G56_31140	ko:K11084
bhg:I6G56_31145	ko:K11083
bhg:I6G56_31150	ko:K11082
bhg:I6G56_31155	ko:K19670
bhg:I6G56_31160	ko:K00206
bhg:I6G56_31170	ko:K01977
bhg:I6G56_31175	ko:K14227
bhg:I6G56_31180	ko:K14218
bhg:I6G56_31185	ko:K01980
bhg:I6G56_31190	ko:K01985
bhg:I6G56_31195	ko:K19591
bhg:I6G56_31210	ko:K07115
bhg:I6G56_31220	ko:K00019
bhg:I6G56_31225	ko:K00832
bhg:I6G56_31230	ko:K03702
bhg:I6G56_31235	ko:K07230
bhg:I6G56_31245	ko:K07243
bhg:I6G56_31255	ko:K11477
bhg:I6G56_31270	ko:K06911
bhg:I6G56_31280	ko:K03559
bhg:I6G56_31285	ko:K03561
bhg:I6G56_31290	ko:K03832
bhg:I6G56_31295	ko:K02192
bhg:I6G56_31300	ko:K01776
bhg:I6G56_31305	ko:K03594
bhg:I6G56_31310	ko:K01676
bhg:I6G56_31325	ko:K01895
bhg:I6G56_31335	ko:K14393
bhg:I6G56_31340	ko:K14233
bhg:I6G56_31400	ko:K07262
bhg:I6G56_31410	ko:K02347
bhg:I6G56_31420	ko:K03406
bhg:I6G56_31425	ko:K09471
bhg:I6G56_31440	ko:K11074
bhg:I6G56_31445	ko:K11075
bhg:I6G56_31450	ko:K11076
bhg:I6G56_31455	ko:K11073
bhg:I6G56_31460	ko:K12256
bhg:I6G56_31465	ko:K01915
bhg:I6G56_31470	ko:K07010
bhg:I6G56_31480	ko:K09472
bhg:I6G56_31485	ko:K01480
bhg:I6G56_31490	ko:K04078
bhg:I6G56_31495	ko:K04077
bhg:I6G56_31515	ko:K02049
bhg:I6G56_31520	ko:K02051
bhg:I6G56_31525	ko:K02050
bhg:I6G56_31535	ko:K00525
bhg:I6G56_31540	ko:K08295
bhg:I6G56_31555	ko:K00648
bhg:I6G56_31560	ko:K20257
bhg:I6G56_31585	ko:K03387
bhg:I6G56_31590	ko:K24119
bhg:I6G56_31595	ko:K20330
bhg:I6G56_31635	ko:K15327
bhg:I6G56_31640	ko:K15311
bhg:I6G56_31645	ko:K15312
bhg:I6G56_31650	ko:K15337
bhg:I6G56_31655	ko:K00646
bhg:I6G56_31660	ko:K15355
bhg:I6G56_31665	ko:K15328
bhg:I6G56_31690	ko:K01609
bhg:I6G56_31695	ko:K16638
bhg:I6G56_31740	ko:K03457
bhg:I6G56_31760	ko:K00033
bhg:I6G56_31775	ko:K06194
bhg:I6G56_31795	ko:K02014
bhg:I6G56_31800	ko:K01046
bhg:I6G56_31810	ko:K00375
bhg:I6G56_31815	ko:K02052
bhg:I6G56_31820	ko:K02055
bhg:I6G56_31825	ko:K02054
bhg:I6G56_31830	ko:K02053
bhg:I6G56_31835	ko:K05998
bhg:I6G56_31850	ko:K19713
bhg:I6G56_31860	ko:K07552
bhg:I6G56_31865	ko:K27802
bhg:I6G56_31870	ko:K01720
bhg:I6G56_31880	ko:K01644
bhg:I6G56_31885	ko:K00024
bhg:I6G56_31890	ko:K03710
bhg:I6G56_31895	ko:K00241
bhg:I6G56_31900	ko:K00242
bhg:I6G56_31905	ko:K00239
bhg:I6G56_31910	ko:K00240
bhg:I6G56_31915	ko:K09159
bhg:I6G56_31920	ko:K01647
bhg:I6G56_31940	ko:K00163
bhg:I6G56_31945	ko:K03719
bhg:I6G56_31950	ko:K01703
bhg:I6G56_31955	ko:K16348
bhg:I6G56_31960	ko:K01704
bhg:I6G56_31965	ko:K00052
bhg:I6G56_31975	ko:K00133
bhg:I6G56_31980	ko:K08086
bhg:I6G56_31985	ko:K06173
bhg:I6G56_31990	ko:K01817
bhg:I6G56_31995	ko:K01696
bhg:I6G56_32000	ko:K00571
bhg:I6G56_32005	ko:K01695
bhg:I6G56_32010	ko:K01963
bhg:I6G56_32015	ko:K11754
bhg:I6G56_32020	ko:K03749
bhg:I6G56_32025	ko:K03558
bhg:I6G56_32030	ko:K00764
bhg:I6G56_32035	ko:K10764
bhg:I6G56_32045	ko:K22252
bhg:I6G56_32050	ko:K01711
bhg:I6G56_32090	ko:K00963
bhg:I6G56_32110	ko:K07058
bhg:I6G56_32120	ko:K06987
bhg:I6G56_32135	ko:K13525
bhg:I6G56_32140	ko:K13993
bhg:I6G56_32145	ko:K02481
bhg:I6G56_32160	ko:K23262
bhg:I6G56_32215	ko:K02030
bhg:I6G56_32225	ko:K28525
bhg:I6G56_32230	ko:K02028
bhg:I6G56_32230	ko:K02029
bhg:I6G56_32235	ko:K02030
bhg:I6G56_32245	ko:K00123
bhg:I6G56_32250	ko:K00124
bhg:I6G56_32255	ko:K00127
bhg:I6G56_32260	ko:K02380
bhg:I6G56_32265	ko:K01042
bhg:I6G56_32270	ko:K03833
bhg:I6G56_32275	ko:K14238
bhg:I6G56_32295	ko:K03229
bhg:I6G56_32300	ko:K03230
bhg:I6G56_32305	ko:K03224
bhg:I6G56_32340	ko:K07687
bhg:I6G56_32380	ko:K01426
bhg:I6G56_32390	ko:K05349
bhg:I6G56_32410	ko:K08195
bhg:I6G56_32425	ko:K02482
bhg:I6G56_32450	ko:K18290
bhg:I6G56_32460	ko:K03228
bhg:I6G56_32470	ko:K03224
bhg:I6G56_32475	ko:K03223
bhg:I6G56_32485	ko:K03222
bhg:I6G56_32490	ko:K18374
bhg:I6G56_32495	ko:K18373
bhg:I6G56_32500	ko:K03229
bhg:I6G56_32505	ko:K03230
bhg:I6G56_32510	ko:K18381
bhg:I6G56_32515	ko:K03225
bhg:I6G56_32520	ko:K03226
bhg:I6G56_32525	ko:K03227
bhg:I6G56_32530	ko:K18379
bhg:I6G56_32535	ko:K03220
bhg:I6G56_32550	ko:K18380
bhg:I6G56_32580	ko:K07657
bhg:I6G56_32590	ko:K02669
bhg:I6G56_32640	ko:K03219
bhg:I6G56_32685	ko:K11904
bhg:I6G56_32690	ko:K12255
