burf:Bsp3421_005994	ko:K18139
burf:Bsp3421_005995	ko:K02463
burf:Bsp3421_005996	ko:K02462
burf:Bsp3421_005997	ko:K02461
burf:Bsp3421_005998	ko:K02460
burf:Bsp3421_005999	ko:K02459
burf:Bsp3421_006000	ko:K02458
burf:Bsp3421_006001	ko:K02457
burf:Bsp3421_006002	ko:K02456
burf:Bsp3421_006003	ko:K02452
burf:Bsp3421_006004	ko:K02455
burf:Bsp3421_006005	ko:K02454
burf:Bsp3421_006006	ko:K02453
burf:Bsp3421_006009	ko:K03530
burf:Bsp3421_006011	ko:K15461
burf:Bsp3421_006013	ko:K06048
burf:Bsp3421_006015	ko:K01951
burf:Bsp3421_006017	ko:K07117
burf:Bsp3421_006020	ko:K02483
burf:Bsp3421_006022	ko:K01724
burf:Bsp3421_006023	ko:K00500
burf:Bsp3421_006024	ko:K03719
burf:Bsp3421_006027	ko:K00140
burf:Bsp3421_006029	ko:K01995
burf:Bsp3421_006030	ko:K01996
burf:Bsp3421_006031	ko:K01999
burf:Bsp3421_006032	ko:K01997
burf:Bsp3421_006033	ko:K01998
burf:Bsp3421_006034	ko:K01999
burf:Bsp3421_006035	ko:K01999
burf:Bsp3421_006036	ko:K01997
burf:Bsp3421_006037	ko:K01995
burf:Bsp3421_006037	ko:K01998
burf:Bsp3421_006038	ko:K01996
burf:Bsp3421_006039	ko:K03495
burf:Bsp3421_006040	ko:K03501
burf:Bsp3421_006041	ko:K03496
burf:Bsp3421_006042	ko:K03497
burf:Bsp3421_006044	ko:K02116
burf:Bsp3421_006045	ko:K02108
burf:Bsp3421_006046	ko:K02110
burf:Bsp3421_006047	ko:K02109
burf:Bsp3421_006048	ko:K02113
burf:Bsp3421_006049	ko:K02111
burf:Bsp3421_006050	ko:K02115
burf:Bsp3421_006051	ko:K02112
burf:Bsp3421_006052	ko:K02114
burf:Bsp3421_006053	ko:K00666
burf:Bsp3421_006054	ko:K01713
burf:Bsp3421_006055	ko:K01599
burf:Bsp3421_006056	ko:K04066
burf:Bsp3421_006058	ko:K13821
burf:Bsp3421_006059	ko:K01999
burf:Bsp3421_006060	ko:K14287
burf:Bsp3421_006061	ko:K10013
burf:Bsp3421_006066	ko:K13652
burf:Bsp3421_006069	ko:K16238
burf:Bsp3421_006070	ko:K03735
burf:Bsp3421_006071	ko:K03736
burf:Bsp3421_006074	ko:K00138
burf:Bsp3421_006075	ko:K04033
burf:Bsp3421_006077	ko:K01652
burf:Bsp3421_006078	ko:K07301
burf:Bsp3421_006079	ko:K01752
burf:Bsp3421_006081	ko:K00281
burf:Bsp3421_006082	ko:K02437
burf:Bsp3421_006083	ko:K00605
burf:Bsp3421_006087	ko:K03656
burf:Bsp3421_006089	ko:K14219
burf:Bsp3421_006101	ko:K06905
burf:Bsp3421_006102	ko:K06906
burf:Bsp3421_006106	ko:K06908
burf:Bsp3421_006107	ko:K06907
burf:Bsp3421_006112	ko:K06903
burf:Bsp3421_006132	ko:K00648
burf:Bsp3421_006133	ko:K02078
burf:Bsp3421_006134	ko:K00648
burf:Bsp3421_006135	ko:K20429
burf:Bsp3421_006137	ko:K02423
burf:Bsp3421_006138	ko:K02407
burf:Bsp3421_006139	ko:K02406
burf:Bsp3421_006140	ko:K02406
burf:Bsp3421_006141	ko:K02970
burf:Bsp3421_006143	ko:K02014
burf:Bsp3421_006145	ko:K01246
burf:Bsp3421_006146	ko:K18676
burf:Bsp3421_006147	ko:K28854
burf:Bsp3421_006148	ko:K06188
burf:Bsp3421_006149	ko:K03746
burf:Bsp3421_006151	ko:K02403
burf:Bsp3421_006152	ko:K02402
burf:Bsp3421_006153	ko:K02556
burf:Bsp3421_006154	ko:K02557
burf:Bsp3421_006155	ko:K03413
burf:Bsp3421_006156	ko:K03407
burf:Bsp3421_006157	ko:K03408
burf:Bsp3421_006158	ko:K05874
burf:Bsp3421_006159	ko:K00575
burf:Bsp3421_006160	ko:K03411
burf:Bsp3421_006161	ko:K03412
burf:Bsp3421_006162	ko:K03413
burf:Bsp3421_006163	ko:K03414
burf:Bsp3421_006167	ko:K02401
burf:Bsp3421_006168	ko:K02400
burf:Bsp3421_006169	ko:K02404
burf:Bsp3421_006170	ko:K04562
burf:Bsp3421_006171	ko:K02405
burf:Bsp3421_006172	ko:K01251
burf:Bsp3421_006173	ko:K08972
burf:Bsp3421_006174	ko:K00297
burf:Bsp3421_006175	ko:K01426
burf:Bsp3421_006177	ko:K01999
burf:Bsp3421_006179	ko:K07226
burf:Bsp3421_006180	ko:K03746
burf:Bsp3421_006182	ko:K03719
burf:Bsp3421_006184	ko:K01069
burf:Bsp3421_006185	ko:K03642
burf:Bsp3421_006186	ko:K07056
burf:Bsp3421_006187	ko:K07460
burf:Bsp3421_006188	ko:K03271
burf:Bsp3421_006189	ko:K28369
burf:Bsp3421_006190	ko:K08738
burf:Bsp3421_006191	ko:K14218
burf:Bsp3421_006192	ko:K06895
burf:Bsp3421_006195	ko:K09122
burf:Bsp3421_006197	ko:K05834
burf:Bsp3421_006198	ko:K07275
burf:Bsp3421_006201	ko:K00145
burf:Bsp3421_006202	ko:K03809
burf:Bsp3421_006204	ko:K00762
burf:Bsp3421_006205	ko:K00029
burf:Bsp3421_006206	ko:K04090
burf:Bsp3421_006208	ko:K00457
burf:Bsp3421_006209	ko:K03719
burf:Bsp3421_006213	ko:K02613
burf:Bsp3421_006214	ko:K02612
burf:Bsp3421_006215	ko:K02611
burf:Bsp3421_006216	ko:K02610
burf:Bsp3421_006217	ko:K02609
burf:Bsp3421_006219	ko:K01977
burf:Bsp3421_006220	ko:K14227
burf:Bsp3421_006221	ko:K14218
burf:Bsp3421_006222	ko:K01980
burf:Bsp3421_006223	ko:K01985
burf:Bsp3421_006224	ko:K03790
burf:Bsp3421_006225	ko:K14236
burf:Bsp3421_006226	ko:K14225
burf:Bsp3421_006227	ko:K14234
burf:Bsp3421_006228	ko:K02358
burf:Bsp3421_006229	ko:K14235
burf:Bsp3421_006230	ko:K03073
burf:Bsp3421_006231	ko:K02601
burf:Bsp3421_006232	ko:K02867
burf:Bsp3421_006233	ko:K02863
burf:Bsp3421_006234	ko:K02864
burf:Bsp3421_006235	ko:K02935
burf:Bsp3421_006236	ko:K03043
burf:Bsp3421_006237	ko:K03046
burf:Bsp3421_006238	ko:K03654
burf:Bsp3421_006239	ko:K02950
burf:Bsp3421_006240	ko:K02992
burf:Bsp3421_006241	ko:K02355
burf:Bsp3421_006242	ko:K02358
burf:Bsp3421_006243	ko:K02946
burf:Bsp3421_006244	ko:K02906
burf:Bsp3421_006245	ko:K02926
burf:Bsp3421_006246	ko:K02892
burf:Bsp3421_006247	ko:K02886
burf:Bsp3421_006248	ko:K02965
burf:Bsp3421_006249	ko:K02890
burf:Bsp3421_006250	ko:K02982
burf:Bsp3421_006251	ko:K02878
burf:Bsp3421_006252	ko:K02904
burf:Bsp3421_006253	ko:K02961
burf:Bsp3421_006254	ko:K02874
burf:Bsp3421_006255	ko:K02895
burf:Bsp3421_006256	ko:K02931
burf:Bsp3421_006257	ko:K02954
burf:Bsp3421_006258	ko:K02994
burf:Bsp3421_006259	ko:K02933
burf:Bsp3421_006260	ko:K02881
burf:Bsp3421_006261	ko:K02988
burf:Bsp3421_006262	ko:K02907
burf:Bsp3421_006263	ko:K02876
burf:Bsp3421_006264	ko:K03076
burf:Bsp3421_006265	ko:K02518
burf:Bsp3421_006266	ko:K02919
burf:Bsp3421_006267	ko:K02952
burf:Bsp3421_006268	ko:K02948
burf:Bsp3421_006269	ko:K02986
burf:Bsp3421_006270	ko:K03040
burf:Bsp3421_006271	ko:K02879
burf:Bsp3421_006272	ko:K03926
burf:Bsp3421_006273	ko:K04084
burf:Bsp3421_006274	ko:K01698
burf:Bsp3421_006275	ko:K03978
burf:Bsp3421_006277	ko:K07399
burf:Bsp3421_006279	ko:K07147
burf:Bsp3421_006280	ko:K17247
burf:Bsp3421_006281	ko:K01586
burf:Bsp3421_006283	ko:K06202
burf:Bsp3421_006284	ko:K05366
burf:Bsp3421_006287	ko:K02664
burf:Bsp3421_006288	ko:K02666
burf:Bsp3421_006289	ko:K00891
burf:Bsp3421_006290	ko:K01735
burf:Bsp3421_006291	ko:K01129
burf:Bsp3421_006292	ko:K05813
burf:Bsp3421_006293	ko:K05814
burf:Bsp3421_006294	ko:K05815
burf:Bsp3421_006295	ko:K05816
burf:Bsp3421_006296	ko:K01126
burf:Bsp3421_006297	ko:K07275
burf:Bsp3421_006298	ko:K07491
burf:Bsp3421_006299	ko:K00265
burf:Bsp3421_006300	ko:K00266
burf:Bsp3421_006301	ko:K03310
burf:Bsp3421_006305	ko:K07493
burf:Bsp3421_006307	ko:K02471
burf:Bsp3421_006308	ko:K03153
burf:Bsp3421_006309	ko:K03154
burf:Bsp3421_006310	ko:K03149
burf:Bsp3421_006311	ko:K00788
burf:Bsp3421_006312	ko:K02065
burf:Bsp3421_006313	ko:K02066
burf:Bsp3421_006314	ko:K02067
burf:Bsp3421_006315	ko:K04754
burf:Bsp3421_006316	ko:K07323
burf:Bsp3421_006317	ko:K07122
burf:Bsp3421_006318	ko:K01990
burf:Bsp3421_006319	ko:K01992
burf:Bsp3421_006321	ko:K00790
burf:Bsp3421_006322	ko:K00765
burf:Bsp3421_006323	ko:K00013
burf:Bsp3421_006324	ko:K00817
burf:Bsp3421_006325	ko:K01693
burf:Bsp3421_006327	ko:K02501
burf:Bsp3421_006328	ko:K01814
burf:Bsp3421_006329	ko:K02500
burf:Bsp3421_006330	ko:K01496
burf:Bsp3421_006331	ko:K01523
burf:Bsp3421_006333	ko:K02503
burf:Bsp3421_006334	ko:K03116
burf:Bsp3421_006335	ko:K03117
burf:Bsp3421_006336	ko:K03118
burf:Bsp3421_006337	ko:K04772
burf:Bsp3421_006339	ko:K00411
burf:Bsp3421_006340	ko:K00412
burf:Bsp3421_006341	ko:K00413
burf:Bsp3421_006342	ko:K03599
burf:Bsp3421_006343	ko:K03600
burf:Bsp3421_006344	ko:K14234
burf:Bsp3421_006349	ko:K03574
burf:Bsp3421_006354	ko:K21449
burf:Bsp3421_006356	ko:K11904
burf:Bsp3421_006360	ko:K11892
burf:Bsp3421_006361	ko:K11893
burf:Bsp3421_006362	ko:K11906
burf:Bsp3421_006364	ko:K11901
burf:Bsp3421_006365	ko:K11900
burf:Bsp3421_006366	ko:K11903
burf:Bsp3421_006367	ko:K11897
burf:Bsp3421_006368	ko:K11896
burf:Bsp3421_006369	ko:K11895
burf:Bsp3421_006370	ko:K11907
burf:Bsp3421_006371	ko:K11902
burf:Bsp3421_006372	ko:K03286
burf:Bsp3421_006373	ko:K11890
burf:Bsp3421_006374	ko:K11891
burf:Bsp3421_006375	ko:K17733
burf:Bsp3421_006377	ko:K12340
burf:Bsp3421_006378	ko:K13409
burf:Bsp3421_006379	ko:K13408
burf:Bsp3421_006381	ko:K16074
burf:Bsp3421_006385	ko:K01256
burf:Bsp3421_006389	ko:K09941
burf:Bsp3421_006393	ko:K04046
burf:Bsp3421_006394	ko:K03704
burf:Bsp3421_006396	ko:K15777
burf:Bsp3421_006397	ko:K03186
burf:Bsp3421_006398	ko:K07390
burf:Bsp3421_006399	ko:K02493
burf:Bsp3421_006400	ko:K02835
burf:Bsp3421_006401	ko:K02492
burf:Bsp3421_006404	ko:K01262
burf:Bsp3421_006407	ko:K06020
burf:Bsp3421_006411	ko:K11735
burf:Bsp3421_006413	ko:K07497
burf:Bsp3421_006416	ko:K11904
burf:Bsp3421_006419	ko:K07485
burf:Bsp3421_006420	ko:K06942
burf:Bsp3421_006422	ko:K18800
burf:Bsp3421_006423	ko:K03981
burf:Bsp3421_006425	ko:K01118
burf:Bsp3421_006426	ko:K03648
burf:Bsp3421_006428	ko:K01609
burf:Bsp3421_006429	ko:K00766
burf:Bsp3421_006430	ko:K01658
burf:Bsp3421_006431	ko:K01657
burf:Bsp3421_006432	ko:K01091
burf:Bsp3421_006433	ko:K01783
burf:Bsp3421_006434	ko:K06195
burf:Bsp3421_006435	ko:K08304
burf:Bsp3421_006436	ko:K01912
burf:Bsp3421_006437	ko:K02614
burf:Bsp3421_006438	ko:K15866
burf:Bsp3421_006439	ko:K07823
burf:Bsp3421_006441	ko:K01692
burf:Bsp3421_006442	ko:K01977
burf:Bsp3421_006443	ko:K14227
burf:Bsp3421_006444	ko:K14218
burf:Bsp3421_006445	ko:K01980
burf:Bsp3421_006446	ko:K01985
burf:Bsp3421_006448	ko:K01897
burf:Bsp3421_006450	ko:K06134
burf:Bsp3421_006451	ko:K03925
burf:Bsp3421_006452	ko:K03438
burf:Bsp3421_006453	ko:K03586
burf:Bsp3421_006454	ko:K03587
burf:Bsp3421_006455	ko:K01928
burf:Bsp3421_006456	ko:K01929
burf:Bsp3421_006457	ko:K01000
burf:Bsp3421_006458	ko:K01925
burf:Bsp3421_006459	ko:K03588
burf:Bsp3421_006460	ko:K02563
burf:Bsp3421_006461	ko:K01924
burf:Bsp3421_006462	ko:K01921
burf:Bsp3421_006463	ko:K03589
burf:Bsp3421_006464	ko:K03590
burf:Bsp3421_006465	ko:K03531
burf:Bsp3421_006466	ko:K24138
burf:Bsp3421_006467	ko:K02535
burf:Bsp3421_006469	ko:K03070
burf:Bsp3421_006470	ko:K00620
burf:Bsp3421_006471	ko:K06923
burf:Bsp3421_006472	ko:K03574
burf:Bsp3421_006473	ko:K09862
burf:Bsp3421_006474	ko:K18778
burf:Bsp3421_006475	ko:K00859
burf:Bsp3421_006476	ko:K02654
burf:Bsp3421_006477	ko:K02653
burf:Bsp3421_006478	ko:K02652
burf:Bsp3421_006479	ko:K03699
burf:Bsp3421_006480	ko:K03746
burf:Bsp3421_006482	ko:K14232
burf:Bsp3421_006483	ko:K02523
burf:Bsp3421_006484	ko:K02888
burf:Bsp3421_006485	ko:K02899
burf:Bsp3421_006486	ko:K03979
burf:Bsp3421_006487	ko:K00931
burf:Bsp3421_006489	ko:K08311
burf:Bsp3421_006490	ko:K01881
burf:Bsp3421_006492	ko:K00760
burf:Bsp3421_006493	ko:K03106
burf:Bsp3421_006495	ko:K06950
burf:Bsp3421_006496	ko:K03806
burf:Bsp3421_006497	ko:K00525
burf:Bsp3421_006499	ko:K00526
burf:Bsp3421_006502	ko:K06077
burf:Bsp3421_006503	ko:K00856
burf:Bsp3421_006504	ko:K11065
burf:Bsp3421_006507	ko:K02687
burf:Bsp3421_006508	ko:K01961
burf:Bsp3421_006509	ko:K02160
burf:Bsp3421_006510	ko:K03786
burf:Bsp3421_006514	ko:K07000
burf:Bsp3421_006515	ko:K01147
burf:Bsp3421_006516	ko:K00014
burf:Bsp3421_006517	ko:K03814
burf:Bsp3421_006521	ko:K00883
burf:Bsp3421_006522	ko:K01631
burf:Bsp3421_006524	ko:K10537
burf:Bsp3421_006525	ko:K10539
burf:Bsp3421_006526	ko:K10538
burf:Bsp3421_006527	ko:K22185
burf:Bsp3421_006528	ko:K01785
burf:Bsp3421_006529	ko:K01591
burf:Bsp3421_006530	ko:K03743
burf:Bsp3421_006531	ko:K01095
burf:Bsp3421_006532	ko:K00946
burf:Bsp3421_006533	ko:K00029
burf:Bsp3421_006534	ko:K01167
burf:Bsp3421_006536	ko:K09761
burf:Bsp3421_006538	ko:K00797
burf:Bsp3421_006539	ko:K00615
burf:Bsp3421_006540	ko:K00134
burf:Bsp3421_006542	ko:K01725
burf:Bsp3421_006543	ko:K01673
burf:Bsp3421_006544	ko:K11921
burf:Bsp3421_006546	ko:K11103
burf:Bsp3421_006547	ko:K01477
burf:Bsp3421_006548	ko:K01483
burf:Bsp3421_006549	ko:K03711
burf:Bsp3421_006550	ko:K06186
burf:Bsp3421_006551	ko:K00215
burf:Bsp3421_006552	ko:K03561
burf:Bsp3421_006553	ko:K03559
burf:Bsp3421_006554	ko:K01869
burf:Bsp3421_006555	ko:K03643
burf:Bsp3421_006556	ko:K02340
burf:Bsp3421_006557	ko:K00147
burf:Bsp3421_006558	ko:K08973
burf:Bsp3421_006559	ko:K19337
burf:Bsp3421_006560	ko:K01690
burf:Bsp3421_006561	ko:K01625
burf:Bsp3421_006564	ko:K03299
burf:Bsp3421_006565	ko:K00851
burf:Bsp3421_006567	ko:K09471
burf:Bsp3421_006568	ko:K01756
burf:Bsp3421_006569	ko:K21645
burf:Bsp3421_006570	ko:K00261
burf:Bsp3421_006571	ko:K10001
burf:Bsp3421_006572	ko:K10003
burf:Bsp3421_006573	ko:K10002
burf:Bsp3421_006574	ko:K10004
burf:Bsp3421_006576	ko:K01465
burf:Bsp3421_006578	ko:K01978
burf:Bsp3421_006579	ko:K07397
burf:Bsp3421_006580	ko:K02871
burf:Bsp3421_006581	ko:K02996
burf:Bsp3421_006582	ko:K15724
burf:Bsp3421_006583	ko:K09001
burf:Bsp3421_006584	ko:K01866
burf:Bsp3421_006585	ko:K07560
burf:Bsp3421_006586	ko:K15634
burf:Bsp3421_006589	ko:K03551
burf:Bsp3421_006590	ko:K03550
burf:Bsp3421_006591	ko:K01159
burf:Bsp3421_006592	ko:K00602
burf:Bsp3421_006593	ko:K03557
burf:Bsp3421_006594	ko:K05540
burf:Bsp3421_006595	ko:K03185
burf:Bsp3421_006596	ko:K01262
burf:Bsp3421_006600	ko:K00355
burf:Bsp3421_006602	ko:K00566
burf:Bsp3421_006604	ko:K00324
burf:Bsp3421_006605	ko:K00324
burf:Bsp3421_006606	ko:K00325
burf:Bsp3421_006609	ko:K06996
burf:Bsp3421_006610	ko:K25137
burf:Bsp3421_006612	ko:K09857
burf:Bsp3421_006613	ko:K06192
burf:Bsp3421_006614	ko:K03808
burf:Bsp3421_006615	ko:K03808
burf:Bsp3421_006620	ko:K03074
burf:Bsp3421_006621	ko:K03072
burf:Bsp3421_006622	ko:K03210
burf:Bsp3421_006623	ko:K00773
burf:Bsp3421_006624	ko:K07568
burf:Bsp3421_006625	ko:K03655
burf:Bsp3421_006626	ko:K04761
burf:Bsp3421_006628	ko:K03781
burf:Bsp3421_006630	ko:K04047
burf:Bsp3421_006632	ko:K03179
burf:Bsp3421_006633	ko:K00286
burf:Bsp3421_006634	ko:K06997
burf:Bsp3421_006635	ko:K11473
burf:Bsp3421_006636	ko:K11472
burf:Bsp3421_006637	ko:K00104
burf:Bsp3421_006638	ko:K00102
burf:Bsp3421_006639	ko:K00798
burf:Bsp3421_006640	ko:K05916
burf:Bsp3421_006643	ko:K01626
burf:Bsp3421_006644	ko:K03568
burf:Bsp3421_006645	ko:K11206
burf:Bsp3421_006647	ko:K00982
burf:Bsp3421_006649	ko:K03631
burf:Bsp3421_006650	ko:K00858
burf:Bsp3421_006651	ko:K03705
burf:Bsp3421_006652	ko:K01772
burf:Bsp3421_006653	ko:K04762
burf:Bsp3421_006655	ko:K03687
burf:Bsp3421_006657	ko:K04043
burf:Bsp3421_006658	ko:K03686
burf:Bsp3421_006659	ko:K03342
burf:Bsp3421_006660	ko:K00606
burf:Bsp3421_006662	ko:K00950
burf:Bsp3421_006663	ko:K00970
burf:Bsp3421_006664	ko:K28842
burf:Bsp3421_006665	ko:K10763
burf:Bsp3421_006666	ko:K01933
burf:Bsp3421_006667	ko:K00791
burf:Bsp3421_006668	ko:K03572
burf:Bsp3421_006669	ko:K03975
burf:Bsp3421_006670	ko:K03442
burf:Bsp3421_006672	ko:K03746
burf:Bsp3421_006676	ko:K03566
burf:Bsp3421_006677	ko:K14229
burf:Bsp3421_006679	ko:K03640
burf:Bsp3421_006680	ko:K03641
burf:Bsp3421_006681	ko:K03646
burf:Bsp3421_006682	ko:K03560
burf:Bsp3421_006683	ko:K03562
burf:Bsp3421_006684	ko:K07107
burf:Bsp3421_006685	ko:K16066
burf:Bsp3421_006686	ko:K00600
burf:Bsp3421_006687	ko:K07738
burf:Bsp3421_006688	ko:K08084
burf:Bsp3421_006690	ko:K02672
burf:Bsp3421_006692	ko:K02655
burf:Bsp3421_006696	ko:K24158
burf:Bsp3421_006698	ko:K00252
burf:Bsp3421_006703	ko:K05712
burf:Bsp3421_006705	ko:K08195
burf:Bsp3421_006706	ko:K00451
burf:Bsp3421_006707	ko:K01555
burf:Bsp3421_006709	ko:K19577
burf:Bsp3421_006710	ko:K04719
burf:Bsp3421_006711	ko:K03778
burf:Bsp3421_006718	ko:K13481
burf:Bsp3421_006719	ko:K13482
burf:Bsp3421_006721	ko:K02020
burf:Bsp3421_006724	ko:K02014
burf:Bsp3421_006725	ko:K02013
burf:Bsp3421_006726	ko:K02016
burf:Bsp3421_006727	ko:K02015
burf:Bsp3421_006732	ko:K07518
burf:Bsp3421_006735	ko:K07090
burf:Bsp3421_006737	ko:K01126
burf:Bsp3421_006741	ko:K01465
burf:Bsp3421_006745	ko:K03719
burf:Bsp3421_006746	ko:K00820
burf:Bsp3421_006758	ko:K02275
burf:Bsp3421_006759	ko:K02274
burf:Bsp3421_006762	ko:K18540
burf:Bsp3421_006764	ko:K01867
burf:Bsp3421_006767	ko:K07275
